Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.58297530414	2.01040555815149	-3.272346	4.8458585
abee1242	-0.736972714535	2.29017770517935	-5.30324875	3.58815075
abkh1244	-0.655690464175	2.48774602407115	-6.15201425	4.2505155
abun1252	2.582466258015	2.39781320520449	-1.67767775	7.851288
acha1249	0.335630842071	2.22333293219285	-4.26099975	4.61008
acha1250	0.804085453485	2.26678603098277	-3.4002305	5.55012149999999
achi1256	1.15945610211	2.38625651474778	-3.35338025	6.14193049999999
achi1257	0.254152592425	2.49559286001654	-4.4795495	5.34998375
achu1248	-0.530779801435	2.28552124299662	-5.4956175	3.834016
acol1236	-0.44466377812	2.15577569718166	-4.6982735	3.90132775
adan1251	-0.12978180621	2.32161584322077	-4.624708	4.513659
adon1237	0.268178969955	2.32212346154563	-4.177537	5.04689925
adze1240	-1.16150845659	2.01741318578858	-5.294259	2.6741825
afar1241	-0.593482256531	2.48051121142555	-5.87242175	4.0151885
aghe1239	0.36650297458226	2.06900615580094	-3.6418305	4.54074549999999
aghu1255	-0.896028734081	2.67221640097528	-6.4084895	4.09095525
agob1244	-2.041555725775	2.405596219126	-7.21279025	2.1261325
agua1253	-0.842231312935	2.32945421665241	-5.6708795	3.5120395
agut1237	0.3971392457085	2.38660923340517	-4.11856575	5.13925449999999
aheu1239	0.6532491080955	2.3250448454296	-3.650785	5.4327065
ahin1234	0.88824312211	2.29673493599769	-3.5716915	5.6486905
aime1238	-2.18871426092	2.48211480835007	-7.479641	2.423559
ainu1240	-0.469592155155	2.53356964692294	-5.65344275	4.32291074999999
ajab1235	0.54312410600375	2.4825594415189	-4.107681	5.6356865
ajas1235	0.89323107454	2.56241124389644	-4.14401775	6.19498549999999
ajie1238	0.74121729113	2.29275040434737	-3.4320975	5.84803474999999
akha1245	-0.12471351786	2.17923615097678	-4.49758125	4.10069775
akoo1248	-0.6869085740195	2.21895266755172	-5.252609	3.53202725
alab1237	-0.18605485691	2.4482978678528	-5.27876475	4.36822425
alab1254	-1.0106165337385	2.38978076372606	-6.124652	3.4445725
alac1244	1.821572788545	2.39752292207979	-2.28138225	7.01899625
alag1248	0.053268393535	2.03420724940755	-4.084291	4.139163
aleu1260	-0.774138955775	2.35372875014575	-5.7126825	3.71758399999999
alor1247	-0.089696493615	2.30091593426083	-4.58079925	4.73545349999999
aluk1238	1.97656864113	2.22614387910507	-1.932497	6.638623
alya1239	2.861569911115	2.25834486106301	-1.1185955	7.81343625
amah1246	-0.64111554512	2.43651023823808	-5.6243935	3.78001875
amam1246	-2.8913211745485	2.19091856134271	-7.615245	0.987850899999996
amap1240	-0.675193282525	2.17821609322512	-5.252157	3.464052
amdo1237	2.26731266309	2.1855580277181	-1.717157	6.86549775
amii1238	-0.832715024507	2.46580195331248	-6.2258535	3.78879825
amis1246	-0.36533439275	2.18149251535585	-4.70902325	3.86326674999999
anei1239	0.44248147511	2.46028703803983	-4.503382	5.6909055
anfi1235	-0.095330729925	2.42834204075159	-4.7935625	4.854011
anga1288	-1.535389684145	2.16148982522764	-6.19475075	2.4573655
ango1257	-0.13443288886	2.55678981402106	-5.32185575	4.69590149999999
anta1255	-2.29852586284	2.28300135660827	-7.07146575	1.8095775
anuf1239	0.47166765819	2.47528144225383	-4.2375925	5.68418574999999
