Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.78205220515	4.73950818295584	0.36752955	18.96636
abee1242	8.69546221365	4.682154539646	0.258135375	18.5520275
abkh1244	-1.17603819085	4.68529470022663	-10.528125	7.925735
abun1252	0.983057989531	4.61916753258337	-7.75403025	10.495595
acha1249	-5.05224834075	3.99438750443916	-13.0951525	3.05564775
acha1250	3.095544146595	3.68142429192119	-3.87683525	10.7573825
achi1256	7.22057752855	4.73840342399276	-1.26537375	17.56225
achi1257	8.26753182785	4.16172403401508	0.791553975	16.8786625
achu1248	-4.923342195835	4.41744189826005	-13.9326925	3.53187674999999
acol1236	5.677479497525	4.18043579750945	-1.82971075	14.6779975
adan1251	-3.40723385751	4.78424279382571	-13.04608	5.452834
adon1237	7.455726501227	4.15098834882655	-0.23514505	16.01993
adze1240	6.53143245505	3.97862352536318	-0.609821125	15.2065625
afar1241	-1.11206133129	3.80709754727883	-8.546238	6.59094824999999
aghe1239	9.58284344165	4.55508427614512	1.539286	19.6190775
aghu1255	-6.06548835205	5.1162549449533	-16.188095	3.89532899999998
agob1244	-2.8126202185309	4.62793910463455	-12.0657175	6.28643249999997
agua1253	-4.76704049114	4.49611565655225	-13.8558475	3.96712099999999
agut1237	7.968166940205	4.08829902841543	0.68119535	16.5870225
aheu1239	8.4138163135	4.08663756195023	1.23379575	17.134535
ahin1234	8.248394904635	4.05737661039181	0.997588625	17.243565
aime1238	-5.439748047085	5.77432930456037	-17.50684	5.240517
ainu1240	-6.390848008611	6.70313761580143	-20.950045	5.28021924999999
ajab1235	8.36035115795	4.74762185793843	0.12852545	18.29731
ajas1235	5.100370765225	4.75952957755812	-3.67348025	15.1340925
ajie1238	7.71163128845	4.13838467221062	-0.230720325	16.8257375
akha1245	-4.99302125349	3.85570540419156	-12.836365	2.35535375
akoo1248	8.11484409735	4.1555313190505	0.560475225	17.1022775
alab1237	-4.006785530585	4.63233756263064	-13.315525	5.07803475
alab1254	-1.401570654695	3.84590312283375	-8.8222235	5.9972765
alac1244	5.81515499064	4.59917549758302	-2.433649	15.3394875
alag1248	-0.826988768285	3.93372862737545	-8.3114555	7.37141725
aleu1260	-0.31719956425	4.13410478277385	-8.49275725	7.72337199999999
alor1247	7.4476940418	4.16400920070998	-0.2943092	16.114215
aluk1238	0.7033304576815	3.73978888541372	-6.19463225	9.30500799999998
alya1239	-1.0667014989345	3.83268031549667	-8.4626615	6.7349485
amah1246	-6.21532778825	4.10019911169216	-14.6462175	1.55078775
amam1246	-4.45129164069	5.09657860105632	-14.6043425	5.46209724999999
amap1240	-5.85632850467	5.51815247098304	-17.03394	4.424908
amdo1237	-1.191371248351	3.50309529530581	-7.5452075	6.23093074999999
amii1238	-2.32725273858	4.82384291861745	-11.8414275	6.83806124999998
amis1246	7.726091130275	4.26327026621316	-0.25280675	16.817485
anei1239	7.70895579795	4.02427955864888	0.51763565	16.7073425
anfi1235	-6.06923409285	5.12476703099036	-17.03463	3.38526725
anga1288	-1.181232423913	3.68271174697686	-8.22669675	6.754421
ango1257	-5.779867071395	4.34920532086116	-14.6406925	2.596167
anta1255	2.262273795515	3.64015279277135	-4.20642025	10.1250175
