Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.692708376207	2.15549600551454	-3.626368	5.1879735
abee1242	-0.89856119924833	2.39266788322211	-5.69575525	3.62139825
abkh1244	-0.78567315971	2.47026934161682	-5.94090975	3.840491
abun1252	3.255152425035	2.51814986597038	-1.249912	8.53655225
acha1249	0.0573870249815	2.12807450854065	-4.065682	4.07814799999999
acha1250	0.969779736505	2.10783350997127	-3.1525095	5.18827324999999
achi1256	1.69987294141	2.49402893436841	-2.7556605	7.11963075
achi1257	0.233212782485	2.45744835731513	-4.4504405	5.162885
achu1248	-0.16749118034195	2.35983325542046	-5.06092	4.49863799999999
acol1236	-0.0830781400955	2.05315262486039	-3.82904325	4.07970075
adan1251	0.069177837088	2.32483034022664	-4.42344275	4.58407
adon1237	0.4126247402555	2.38790295377525	-4.38984925	5.28275225
adze1240	-1.332832342825	1.98937177046916	-5.3448825	2.47914174999999
afar1241	-0.565270727826	2.44165213312004	-5.687968	3.94558824999999
aghe1239	0.528996692029	2.20936315156994	-3.909231	4.967211
aghu1255	-0.857165337535	2.61036947025933	-6.16991175	4.22933825
agob1244	-1.8226230951675	2.46000153316091	-7.187538	2.61608975
agua1253	-0.55489043662	2.42929199196081	-5.6004795	4.05105674999999
agut1237	0.258048036179	2.54976899515584	-4.608275	5.28394225
aheu1239	0.48480396376	2.47540675629548	-4.2316605	5.62746874999999
ahin1234	0.939468612312	2.29838938677089	-3.31091675	5.70364224999998
aime1238	-2.20296813491	2.42313859270145	-7.27465625	2.187074
ainu1240	-0.657416514405	2.52724987793374	-6.26192725	4.19063725
ajab1235	0.528742699552	2.42636004875262	-4.10941075	5.64909575
ajas1235	1.729494964785	2.45776684050186	-2.77135825	7.14250349999999
ajie1238	0.7366547972295	2.38115194375313	-3.612713	5.93734599999999
akha1245	-0.3082238869	2.1819042227857	-4.5505425	4.12594525
akoo1248	-0.482211010815	2.19368231968768	-4.9430435	3.75095924999999
alab1237	-0.158920936815	2.47540029714931	-5.2053065	4.87293475
alab1254	-1.472331136625	2.33873156964639	-6.34536975	3.01464425
alac1244	1.517185235586	2.42917314602634	-3.0942025	6.88720725
alag1248	-0.0050622018145	2.04554941188301	-4.3018035	3.93549375
aleu1260	-0.73542411184	2.53414665237307	-6.251186	3.96360924999998
alor1247	0.105339429957	2.38574347730629	-4.4625085	4.942013
aluk1238	2.22584931912	2.22746674013065	-1.823759	6.8682895
alya1239	2.833799576895	2.24372132896941	-1.028566	7.8398195
amah1246	-0.4918332442195	2.49617680373661	-5.66513375	4.47168925
amam1246	-2.6048681325	2.2055969406197	-7.35651575	1.30502325
amap1240	-1.314921970135	2.32534410593272	-6.0715995	2.912539
amdo1237	2.22409627623	2.12866629154833	-1.6054755	6.59483225
amii1238	-1.0410495676085	2.34094478563835	-6.0022235	3.372119
amis1246	-0.08422489744	2.13294723834153	-4.29484625	4.0258015
anei1239	0.361776903217	2.50828223221387	-4.482683	5.36692824999999
anfi1235	-0.307210780336	2.18817647483161	-5.05501175	3.73780775
anga1288	-1.607603124555	2.15744038513625	-6.19644225	2.43913375
ango1257	-0.21141990761975	2.45550570103981	-5.36979825	4.80509625
anta1255	-2.28545270127	2.40048188198642	-7.214655	2.0683925
anuf1239	0.444259285004	2.39173223676442	-4.28181575	5.1986935
anut1237	0.222914494563	2.55801450470967	-4.712758	5.5335015
anuu1241	1.574307652903	1.93788229018033	-2.159225	5.5121915
aona1235	-1.008365275665	2.08572537533369	-5.19802075	2.772446
aoua1234	0.4678933993652	2.35768854608563	-3.99597825	5.3386025
apat1240	-1.8562748139005	2.30927091132972	-6.7079595	2.331297
apin1244	-0.953864677625	2.30408543601018	-5.69209925	3.44839475
apma1240	0.9179591932015	2.20324096648551	-3.2119535	5.49676075
apur1254	-1.78827314323	2.27783313176055	-6.55540075	2.4191485
arak1252	1.064992634935	2.18033444020051	-2.9862505	5.481235
arao1248	-0.6583301987655	2.37638957325473	-5.835144	3.97515775
arap1274	1.006810524395	2.2041042257489	-3.0123815	5.8272085
araw1276	-0.06501828758	2.06024841791077	-4.2044355	3.957777
arbo1245	0.281444376755	1.81930572644621	-3.17071975	3.95210925
arch1244	-1.76061785194	2.44469180240126	-6.92259625	2.82190875
area1240	0.478121944085	2.22607112422831	-3.90426425	5.15169325
aree1239	-3.386761332475	2.23892442238771	-8.05637625	0.601526424999998
argo1244	-0.8762107183	2.36278278819728	-5.56727125	3.67984599999999
arhu1242	-0.5409302514885	2.34882640537344	-5.690581	3.8871855
arig1246	0.0983776524205	2.26562488011922	-4.37883025	4.92681299999999
arop1242	0.362137998615	2.11983054503455	-3.79591125	4.67540474999999
arop1243	-0.07787505863	2.10402093160845	-4.096191	4.116881
aros1241	-0.811572150865	2.20237882311005	-5.261395	3.5028605
arta1239	0.91925555735	2.35133805519038	-3.5166595	6.0830945
ashe1272	0.8756363015762	2.30538166200241	-3.4572125	5.69801725
asoa1238	1.0965286544585	2.29193694208391	-3.1574895	5.86885724999999
