Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.3590501767	4.73283553976029	-1.31157075	17.26074
abee1242	7.269796153155	4.5096680602762	-0.9402351	16.7911875
abkh1244	-8.0265785431045	5.97810278761595	-20.933595	2.95402924999999
abun1252	-1.220295183668	4.57473389705747	-9.815138	7.83796424999999
acha1249	-4.862818327545	3.98618721957062	-12.82788	2.89260799999999
acha1250	2.02060452274	3.72944193572532	-5.2074875	9.9533875
achi1256	7.08517699215	4.89306130734669	-2.14427125	17.2058425
achi1257	6.39379825165	4.10311430327167	-1.19927975	15.0009125
achu1248	-5.098504484795	4.27337991020693	-13.87483	3.1095315
acol1236	3.12343179695	3.87650443813855	-3.8858745	11.3696925
adan1251	-7.9946750965	5.18027769967011	-18.506245	1.8577825
adon1237	5.3163964126	4.11312589641268	-2.20445075	13.53244
adze1240	4.796265038535	4.11535134986667	-2.91975075	13.0993775
afar1241	-1.16410589189	3.96848369944084	-8.994116	6.643121
aghe1239	7.909419727185	4.74139244508009	-0.599555025	17.7727725
aghu1255	-5.927274518	4.67121478820569	-15.30761	3.06905825
agob1244	-5.4256352234695	5.12395820430222	-16.1772375	4.11167074999999
agua1253	-4.9296953088552	4.29822773992849	-13.4674125	2.892899
agut1237	5.45218880484	4.10822226721915	-2.228842	13.551355
aheu1239	6.4862363478	4.05032734284952	-1.1707185	14.9178775
ahin1234	5.7100127340155	4.01869925394646	-1.87515725	14.0997475
aime1238	-4.31063530468	5.21482228867628	-14.4822075	5.642076
ainu1240	-3.299270493051	5.76944984825521	-15.256495	7.19344174999999
ajab1235	7.099894930193	4.5587442082357	-1.27879025	16.49422
ajas1235	0.7237113115674	4.60056256010129	-8.322362	9.94394549999999
ajie1238	5.413850090605	4.07787702398916	-2.14524375	13.9389175
akha1245	-5.002888756525	3.98263231949533	-13.0414575	2.88160749999999
akoo1248	8.18504757254	4.46228473947841	-0.0906659449999999	17.9675125
alab1237	-4.361111207665	4.47843710523581	-13.400395	4.000297
alab1254	-1.19200266205	4.07207726593587	-9.336212	7.1309465
alac1244	7.1194381299	4.7884531242789	-2.287906	16.68939
alag1248	-0.99897678541	3.86541190736254	-8.594613	6.538189
aleu1260	-3.196680938225	4.22644512731725	-11.9289175	4.81079225
alor1247	5.3536984709	4.1187309134617	-2.3212895	13.77436
aluk1238	-0.622059973352	3.82256650524125	-8.07579275	7.309552
alya1239	-1.8107846829962	3.88079252342585	-10.020305	6.1967385
amah1246	-5.704180715315	4.17115937196616	-14.04464	2.13305375
amam1246	-5.87811334095	4.8845388187889	-15.5413175	2.94797724999999
amap1240	-4.7240882048	4.77926640383355	-14.4556	4.24462424999999
amdo1237	-1.41702434455	3.72275372760256	-8.46324125	5.76661149999998
amii1238	-5.037661527685	4.78188370302599	-14.7894325	4.0062245
amis1246	5.442434569565	4.19870310104084	-2.6942575	14.1823725
anei1239	5.4009480863	4.07693302393951	-2.55486125	13.33593
anfi1235	-3.961526615765	4.30183194925261	-12.48467	4.33388199999999
anga1288	-2.402065784745	3.87414479418234	-9.7675545	5.217277
ango1257	-6.783481795265	4.27450975613633	-15.3855325	1.2892835
