Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.565040371287	2.15254273210253	-3.544963	5.02234025
abee1242	-0.932734649785	2.30493603970544	-5.4674615	3.5193975
abkh1244	-0.7790221987755	2.37582710427681	-5.70969825	3.71921325
abun1252	2.738543568625	2.47503958094659	-1.8420425	8.22917275
acha1249	0.1341866456595	2.17831167573125	-4.09521925	4.478043
acha1250	0.9203383289935	2.25464028322886	-3.52675025	5.55797
achi1256	1.28758176432	2.4586135896612	-3.36073975	6.395426
achi1257	0.2379578093835	2.57596068605333	-4.8172565	5.62393325
achu1248	-0.20281023261405	2.5071660300515	-5.112946	4.77655725
acol1236	-0.2438965993691	2.08081419501582	-4.31967975	4.00919849999999
adan1251	-0.27223437139215	2.32167338935506	-4.7507315	4.34598075
adon1237	0.2324521757	2.37927389223175	-4.54018675	5.04878574999999
adze1240	-1.4066067463415	1.94901530784148	-5.3177975	2.46756975
afar1241	-0.649198714715	2.37102818565907	-5.4602265	3.79721324999999
aghe1239	0.40084643987	2.15904340675776	-3.7642935	4.85486025
aghu1255	-1.02843914161	2.53409653366801	-6.1802685	3.73468675
agob1244	-2.027444122937	2.4132494988885	-7.1235355	2.40232425
agua1253	-0.6313111003825	2.46811205457704	-5.72863875	4.1445695
agut1237	0.3902511776505	2.35876806164849	-3.99099	5.3587485
aheu1239	0.5334069750075	2.4712609472951	-4.46054625	5.60989525
ahin1234	0.9564069154695	2.40045122316452	-3.5407745	5.96136725
aime1238	-2.813938402345	2.49654439160676	-8.06260825	1.8234175
ainu1240	-0.3928959139443	2.48345839271707	-5.30613225	4.460572
ajab1235	0.5938206507085	2.4995057517692	-4.4229705	5.75251975
ajas1235	1.45700678522	2.39891465356921	-2.81488625	6.77279349999999
ajie1238	0.761775665184	2.30599288332576	-3.3972585	5.6014575
akha1245	-0.0671461512285	2.12908515465226	-4.40971475	4.283002
akoo1248	-0.69935084973	2.24868036120345	-5.42262025	3.85256175
alab1237	-0.0972569727215	2.50446880233432	-5.000567	4.76599875
alab1254	-1.3332029741155	2.31421560199801	-6.191556	3.17538425
alac1244	2.271176604107	2.59089056628884	-2.285323	7.7607225
alag1248	-0.04588498552975	2.02775366506828	-3.971413	4.08003075
aleu1260	-0.95027791922	2.36490113402035	-5.73429775	3.4380045
alor1247	-0.232327577935	2.32176247687373	-4.905137	4.5206625
aluk1238	2.535285930925	2.2295852528224	-1.439408	7.40771275
alya1239	2.9201721373	2.39852175364886	-1.170558	8.14746974999999
amah1246	-0.557288095408	2.3288024314338	-5.5730135	3.8327085
amam1246	-2.798090631709	2.1650964158156	-7.60852575	0.9311713
amap1240	-0.771013475495	2.27256566687932	-5.5450915	3.38819125
amdo1237	2.342231816859	2.31895986201707	-1.82950775	7.24658575
amii1238	-0.692390283335	2.40108167480856	-5.63675825	4.00739625
amis1246	-0.320687762947	1.99928205586781	-4.12842625	3.60259175
anei1239	0.4210602585533	2.49858563480432	-4.496807	5.89863875
anfi1235	-0.2863521046027	2.2901301970539	-4.77221075	4.13586825
anga1288	-1.801577974795	2.17877742158361	-6.5038125	2.16919524999999
ango1257	-0.341541129733	2.42589074477376	-5.34433675	4.49768925
anta1255	-2.48567287305	2.34478318716538	-7.726424	1.5977015
anuf1239	0.5436683661359	2.39335906292736	-4.1104865	5.3893505
anut1237	0.2140002039035	2.41144904436142	-4.671566	5.2466225
anuu1241	2.208178682155	2.16143470149188	-1.62448175	6.69011824999999
aona1235	-1.109398409425	2.10728872234287	-5.35048	2.87554925
aoua1234	0.506505167245	2.46308730385461	-4.30650625	5.48538075
apat1240	-1.505008133075	2.38345281128696	-6.50019875	2.943063
apin1244	-0.8173657438	2.43688514699312	-6.0085285	3.92779
apma1240	1.35315521755	2.17396454880248	-2.766136	5.81821775
apur1254	-1.592609495982	2.22846506207199	-6.5029185	2.49093525
arak1252	1.365498026232	2.20430815349263	-2.73278775	6.04426724999999
