Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6872450505324	2.46104476872135	-3.93728	5.96625075
abee1242	-1.0144556219045	2.53823279867686	-6.14094	4.07754175
abkh1244	-0.6901237405745	2.71371666523091	-6.11369925	4.8348055
abun1252	3.34717980091	2.64905250217539	-1.42205475	9.07117725
acha1249	0.137591195975	2.38100946044784	-4.70701275	4.61873325
acha1250	1.033245420295	2.66039679807496	-4.02301225	6.80138249999999
achi1256	2.00644168082	2.68850170865241	-2.901938	7.706942
achi1257	0.28924374419	2.66123394741753	-4.8213445	5.6771435
achu1248	0.04731038384	2.55306426953023	-5.0149855	5.10010149999999
acol1236	-0.55783764706	2.37077426492222	-5.33464425	3.773367
adan1251	-0.17915865623	2.41679866665119	-4.82646475	4.56537975
adon1237	0.305880272455	2.58012322302501	-4.60981125	5.68268025
adze1240	-1.44646931024	2.18013229647614	-5.77367775	2.82239725
afar1241	-0.66195477979	2.49171280398111	-5.9674895	3.92176299999999
aghe1239	0.448434208525	2.39228240008569	-4.2507695	5.5737195
aghu1255	-1.1598029464485	2.72042195626111	-6.6778835	3.9015735
agob1244	-2.29816677583	2.57560475470193	-7.720645	2.2687495
agua1253	-0.54180495663	2.59132809167895	-5.9023695	4.37684525
agut1237	0.423825029308	2.66781558077924	-4.48747175	6.1053875
aheu1239	0.737620549685	2.60706746676618	-4.2126255	6.32272375
ahin1234	1.0881153081	2.59850437232163	-3.6219295	6.5612565
aime1238	-2.618518250773	2.71976913712803	-8.595297	2.2052785
ainu1240	-0.3515796803	2.71986751085427	-5.91429525	5.19118174999999
ajab1235	0.72489347886005	2.67342518062376	-4.53902325	6.33544574999998
ajas1235	1.356155470267	2.55962903021771	-3.40021225	6.77072
ajie1238	0.895427912079	2.61460224489235	-4.064989	6.29266175
akha1245	-0.0746286813045	2.3682757560443	-4.94224375	4.34276025
akoo1248	-0.641618186545	2.4284636935531	-5.40204225	4.21401525
alab1237	-0.3233531057965	2.6921472044967	-5.85252825	4.80487375
alab1254	-1.26576115894	2.4684443739543	-6.2721635	3.37235774999999
alac1244	2.179852083325	2.55117894201934	-2.19385325	7.680114
alag1248	0.1212356543155	2.23982209140068	-4.1453895	4.6212785
aleu1260	-1.155653921936	2.45937541202079	-6.21732325	3.4681345
alor1247	-0.137094915525	2.45106593796051	-4.81302075	4.76173875
aluk1238	2.85523851942	2.54218832401814	-1.68158	8.340613
alya1239	3.23682088161	2.42783831441329	-1.1717875	8.486166
amah1246	-0.6702385656713	2.64063889373114	-5.842554	4.35246849999998
amam1246	-2.919190228085	2.36351402702335	-7.982852	1.17066375
amap1240	-1.33399285343	2.33186937140474	-6.32753975	2.9993115
amdo1237	2.449519528665	2.29215594613201	-1.685092	7.32801975
amii1238	-1.12876412149	2.60574977302546	-6.471875	4.00291025
amis1246	-0.355786531185	2.34561607951878	-4.8915755	4.31423375
anei1239	0.456111122518	2.54019894129806	-4.40345325	5.64872925
anfi1235	-0.0261793166915	2.40793851579982	-4.9545305	4.61312825
anga1288	-2.2668634086735	2.36535306763322	-7.275165	2.0381605
ango1257	-0.3353921220855	2.62138312444305	-5.70113025	4.81151675
anta1255	-2.738756220816	2.54480179706337	-8.19339275	1.83581575
anuf1239	0.5429738343815	2.60136685934984	-4.498086	5.8103435
anut1237	0.21692483024	2.79050027884643	-4.97049325	5.855163
anuu1241	1.95884144768	2.16826548198171	-2.059097	6.51795524999999
aona1235	-1.3810276525	2.22236035348424	-6.043166	2.692131
aoua1234	1.30110608538	2.56012235061629	-3.77986675	6.6319255
apat1240	-1.757035620334	2.64646233863687	-7.33368075	3.00903849999999
apin1244	-0.991978304855	2.60135623754528	-6.5237325	3.82214375
apma1240	1.33688895734	2.38355901117972	-3.19662025	6.27195749999999
apur1254	-1.7691806802645	2.47088146768567	-7.1409745	2.562642
arak1252	1.363368426565	2.55457842518573	-3.45673425	6.37116025
arao1248	-0.8199691526925	2.52886854375418	-5.9214855	4.10837675
arap1274	1.29536692373115	2.37564209521584	-3.079968	6.36053
