Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.477660784707	2.0042193491639	-3.395815	4.71961549999999
abee1242	-0.784114511955	2.1332238494128	-5.11243375	3.4331745
abkh1244	-0.3973983186485	2.31453871050361	-5.326256	4.329129
abun1252	2.581323380382	2.34527290786208	-1.2432295	7.80920049999999
acha1249	-0.0325806441125	2.1321020134861	-4.3440515	3.98608025
acha1250	0.640259026045	2.07442738642622	-3.410871	4.81442874999999
achi1256	0.847463199795	2.21736915912673	-3.38341275	5.4390335
achi1257	0.26928685563	2.1731481258896	-3.81849925	4.693746
achu1248	-0.1899358345625	2.16364578842594	-4.834123	3.98956175
acol1236	-0.5303165685385	1.96834774768384	-4.8266425	3.25923925
adan1251	-0.001228147665	2.03456598777888	-4.124267	4.17324949999999
adon1237	0.277679387701	2.17590674230935	-3.91680575	4.91518174999999
adze1240	-1.18114664799	1.84449936965815	-5.05940325	2.26555075
afar1241	-0.6080380277805	2.1192883941457	-5.1021685	3.2983465
aghe1239	0.306448248207	1.98737181227026	-3.663431	4.38246125
aghu1255	-0.911235570785	2.28497966827195	-5.8928195	3.289812
agob1244	-1.44063625917	2.23207731641447	-6.149964	2.63850624999999
agua1253	-0.4887843144435	2.10924151026978	-4.9840425	3.5615835
agut1237	0.25883915697	2.2625079165963	-4.19126825	4.787864
aheu1239	0.234023654124	2.22165599102901	-4.11447075	4.994944
ahin1234	0.8077729233875	2.11518557343531	-2.99904225	5.32873425
aime1238	-1.93114615056	2.25560260230893	-6.82134225	1.935772
ainu1240	-0.2939245729065	2.27472670175543	-5.050217	4.26047449999999
ajab1235	0.6331746606888	2.11577427064368	-3.483016	5.0070925
ajas1235	0.3156620374975	2.27992845244323	-4.2136755	4.9969755
ajie1238	0.64809164005175	2.15388099461714	-3.41592775	5.0850665
akha1245	-0.112940824035	1.97917448145365	-4.08253125	3.9599475
akoo1248	-0.57487025814	2.07193232524981	-4.878766	3.44373875
alab1237	-0.5931458780041	2.23108741322255	-5.164946	3.65101075
alab1254	-1.4559491279905	2.12089902118737	-6.1683185	2.28602825
alac1244	1.575641383369	2.26463165330672	-2.5247645	6.49101999999999
alag1248	0.0954088843395	1.81687967591748	-3.55435975	3.7025695
aleu1260	-0.590498329581	2.1425429113244	-5.06851975	3.36285375
alor1247	0.029312526411	2.06098498358429	-4.09041025	4.261903
aluk1238	2.0127559062215	2.18129480023901	-1.65493975	6.98584275
alya1239	2.392658273525	2.22320556192576	-1.1527455	7.4391445
amah1246	-0.4924094765953	2.18787521575171	-5.146323	3.8262085
amam1246	-2.383457044108	2.06588519803656	-6.85240175	1.14326825
amap1240	-1.2605402180865	1.94209495812865	-5.53623225	2.17578825
amdo1237	1.74951950545	2.00865010823175	-1.76535275	6.1807975
amii1238	-0.807547526824	2.13077830018138	-5.27986825	3.33714899999999
amis1246	-0.177929950415	1.91048874233671	-4.03042525	3.523534
anei1239	0.31369858849	2.22167568194468	-3.94297025	5.00125724999999
anfi1235	-0.307735331377	2.07646651303341	-4.57123775	3.85829575
anga1288	-1.5664843365	1.96869152644147	-5.807153	1.8533265
ango1257	-0.155860610271	2.11920308447195	-4.48353125	4.170994
anta1255	-1.9139315591905	2.14442179390439	-6.63401325	1.6366745
anuf1239	0.51658172966435	2.13753246690317	-3.45957375	4.97855624999999
anut1237	0.2220625381645	2.2685798089903	-4.33474825	4.79983924999999
anuu1241	1.81927041528	1.90870435162861	-1.60125875	5.9403375
aona1235	-0.943370346868	1.94409740144213	-5.102963	2.495782
aoua1234	0.808882747641	2.21005485474223	-3.486556	5.60181525
apat1240	-1.38263493767	2.07638515005224	-5.94286775	2.311617
apin1244	-0.7028201239505	2.0766071627086	-5.079411	3.189926
apma1240	1.0064998185	2.01072255606888	-2.68618375	5.3422325
apur1254	-1.42928034227	2.09032567472866	-6.06932325	2.288047
arak1252	1.0814123317325	2.04431926224764	-2.63160375	5.48824775
arao1248	-0.52072973027	2.10288051498187	-4.8491795	3.38256375
arap1274	0.821900497047	2.02184550718182	-2.98040275	5.09327125
araw1276	-0.3572611806595	1.82986935933108	-4.06934475	3.34253649999999
arbo1245	0.2385577970365	1.81306065260746	-3.36173275	3.9520515
arch1244	-0.44681667291565	2.34478803708392	-5.055155	4.18306575
area1240	0.430938261095	2.00622952007943	-3.4462325	4.61994075
aree1239	-3.2037913413205	2.14577293986363	-7.772468	0.3594025
argo1244	-0.8441708603975	2.19933168925662	-5.3813045	3.44981825
arhu1242	-0.533841887935	2.17991167739452	-5.1186505	3.58420975
arig1246	-0.2370541395825	2.15759037805494	-4.68694725	3.987305
arop1242	0.1219903728885	1.86373626815409	-3.475984	3.8684295
arop1243	-0.2677542268285	1.90570998118947	-4.23579225	3.46066
aros1241	-0.6766912252008	2.07000729145068	-4.91770725	3.477806
arta1239	0.74074276521005	2.08448045212327	-3.21334775	5.25772625
ashe1272	0.749935247996	2.01600247497844	-3.07765375	4.90877775
asoa1238	0.61497096156	2.10066876053983	-3.496798	5.22153925
assi1247	-0.2018878150645	2.25319488890295	-4.98129475	4.28962525
asut1235	0.3331198275995	2.21191097333017	-3.794162	4.8591725
atam1240	0.457010500345	2.16354198034804	-3.51773075	4.94020525
atay1247	0.2876584385105	1.91813395596577	-3.44727825	4.28746675
athp1241	-1.8801897531545	2.04171513442345	-6.29728275	1.740556
aton1241	-0.93618614282	2.08936804410721	-5.22193375	2.97535825
auuu1241	-0.261120398565	1.89665112727492	-4.144691	3.56974375
auye1238	0.0535442236405	2.17440587794197	-4.3865335	4.68720874999999
awad1244	-2.164328741196	1.93592162439746	-6.225418	1.23792625
awar1248	-1.245954629344	1.86683011074762	-5.28670375	2.2696295
awar1249	-3.6458636877165	2.24572182532142	-8.518907	0.120006274999999
awet1244	-1.0061182115435	1.92772256883209	-5.213717	2.51483624999999
awji1241	0.367735997425	2.20523608627173	-4.1123425	5.00840175
axam1237	0.800635974277	1.93182448028034	-2.831441	4.9674735
ayac1239	-0.2528515750575	2.21757839514711	-5.0389905	4.27098475
ayiw1239	0.4183420279395	2.15155742363483	-3.6279195	4.9090025
baba1264	-0.185501494081	1.93406757808977	-4.25046775	3.69702975
baba1266	-0.2511999473	1.9903242474014	-4.4397745	3.57931075
bafa1247	-0.36132155608	2.06241557965911	-4.51331575	3.8381485
bafi1243	-1.6257577517535	1.91323511668426	-5.65806175	1.7048195
bafu1246	0.0705633313785	1.98892745177234	-3.86281025	4.031584
baga1272	0.66804535030615	2.08214774393548	-3.1790655	5.247192
bagi1246	1.264363182081	2.12996157510052	-2.49812275	6.01320125
bagv1239	-0.526532010925	2.38382257498991	-5.5382525	4.0941355
bahn1262	0.4925148852215	2.2475013807371	-3.6806405	5.3130125
baim1244	-0.4924147537425	2.16312166507267	-5.06363875	3.697476
baka1272	0.1961063956905	2.30361775321274	-4.21322375	4.79870299999999
baka1274	0.36995603347	2.12756685246177	-3.95327925	5.018808
