Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.7288631976	4.48023765660981	0.580101425	18.0791075
abee1242	8.27410592925	4.40512763577001	0.2984619	17.9593275
abkh1244	-2.9580783018375	4.85612713703367	-12.4238275	6.3686005
abun1252	1.505913172037	5.14184010451502	-7.83471225	12.41046
acha1249	-4.95916119856	4.06784531460369	-13.2098025	3.1013055
acha1250	3.20269251369	3.71658762993135	-3.866301	10.8596775
achi1256	5.79236979139	4.86580482878477	-3.45340325	16.05254
achi1257	6.71388774041	4.08190388865475	-0.9968595	15.355515
achu1248	-4.902332550225	4.40853768840244	-13.317775	3.51019099999998
acol1236	4.184690718875	3.93333076342321	-3.3598775	12.3178975
adan1251	-6.72291203025	5.57624267356077	-18.7409425	4.00631274999998
adon1237	6.335554836225	4.13074561323857	-1.4673765	15.123265
adze1240	5.525147396995	4.0857525770443	-2.07228025	13.99473
afar1241	-0.84595832951	3.76071097936426	-8.4134775	6.76648399999998
aghe1239	8.993279052385	4.53468597166514	0.513216525	18.2965225
aghu1255	-5.32340381534	4.65401994789016	-15.1576525	3.68531249999999
agob1244	-7.206664507685	5.48465045196043	-18.51567	2.94689775
agua1253	-4.742371130045	4.4684125144659	-13.750975	3.73092249999999
agut1237	6.31548105982	4.194390618227	-1.46692225	15.05484
aheu1239	6.056809840735	3.81892035723228	-1.20131075	13.96687
ahin1234	6.7780227177	4.06128755344314	-0.83863225	15.4720125
aime1238	-8.67489953205	6.07511919100112	-21.71796	2.62027575
ainu1240	-6.871196691105	7.9452791759458	-24.3241725	6.65244949999998
ajab1235	8.1950442794	4.56431670643918	-0.54583505	17.824745
ajas1235	7.6448351036	4.81417719357731	-1.52860575	17.6700925
ajie1238	6.0655175671	4.13302470102626	-1.7120675	14.533855
akha1245	-4.815833961785	4.0376034301683	-12.9616675	3.27659999999998
akoo1248	8.655200421129	4.3447278032369	0.663209375	17.7431425
alab1237	-2.653054733385	4.62713035419015	-11.85864	6.43202775
alab1254	-1.010727213715	3.78396877512388	-8.501358	6.6495725
alac1244	4.29148318123	4.69667582408603	-4.312907	13.81636
alag1248	-0.05979439427	3.7080305955617	-7.347806	7.311803
aleu1260	-3.272490426415	4.67539128585428	-12.7313525	5.88317399999999
alor1247	6.35089468155	4.17460064471015	-1.3791815	14.957625
aluk1238	-0.787619775845	4.12033813400977	-8.93673475	7.7454085
alya1239	-1.44880916911	3.88572190126563	-8.95899	6.5258355
amah1246	-5.9991705425	4.17577247611067	-14.3427225	1.79072099999999
amam1246	-8.67790359485	6.2523497406546	-21.797965	2.50830375
amap1240	-6.88848947045	5.14614635367369	-17.3254375	3.072176
amdo1237	-1.603891260995	3.68641647461813	-8.593817	5.99553875
amii1238	-4.931450226925	5.47864214893056	-16.50642	5.00967374999999
amis1246	5.928901544705	4.17247061311406	-1.819667	14.32289
anei1239	6.09553313529885	4.08470118638995	-1.4320105	14.73012
anfi1235	-7.8847482427	5.57223059935038	-19.79333	2.08868099999999
anga1288	-2.485805538645	3.85971298795784	-9.98139625	5.15199299999999
ango1257	-6.4696487135	4.66165824612225	-15.937115	2.67208125
anta1255	2.1564198028535	3.6742183783121	-4.80678775	9.57195525
anuf1239	8.29441407795	4.43737159689271	0.18165365	17.6324075
anut1237	6.89406933765	3.98680323115231	-0.46882325	15.8129075
anuu1241	1.7344607786	3.79575173518641	-5.40148325	9.52535724999999
aona1235	-1.309871669815	3.88395951528867	-8.790435	6.253354
aoua1234	4.71940024589	4.71217194737699	-3.8838205	14.618395
apat1240	0.291282780765	3.87546784194794	-7.30802125	8.52657699999998
apin1244	-3.106791627985	4.01610344382574	-10.8060925	5.0059435
apma1240	5.8566950237975	3.92347717845519	-1.5088755	13.9933925
apur1254	0.766570615645	3.92762463427021	-6.83511375	8.6759585
arak1252	6.113231139435	4.12770700178166	-1.69061325	14.888415
arao1248	-2.57636885375	3.82406366128167	-10.31738	5.26717475
arap1274	1.37129629608	3.81330266026225	-6.110212	8.81643649999999
araw1276	4.1990797885885	3.9591972306737	-3.11247375	12.5183275
arbo1245	-0.015945015025	3.6339787565327	-6.97068125	7.257467
arch1244	-7.9964198315	5.88990512290301	-20.49754	2.59022049999998
area1240	4.92739245221	3.95897004681655	-2.7388265	13.0657125
aree1239	1.04839101268	4.0565987017371	-6.89727625	9.10817599999999
argo1244	0.08893865392	4.27910731095665	-8.186596	8.71912499999999
arhu1242	-6.64409429847485	4.65945651232151	-16.5010175	2.2063925
arig1246	7.18319528884	4.31867430992613	-1.0172975	15.923655
arop1242	5.05812988619	4.01833525058958	-2.56572025	12.941555
arop1243	4.63626588423	3.81353915689779	-2.927972	12.4418025
aros1241	4.0391677211875	3.83356954739704	-2.99377925	12.1393175
arta1239	6.76392938937	4.09573962012539	-1.02229375	15.174665
ashe1272	3.29505177471	4.01375708409318	-4.49232525	11.28056
asoa1238	4.54952850426	3.8426872777173	-2.2499755	12.409035
assi1247	-4.830443797285	4.95935471986355	-14.7511725	4.304868
asut1235	9.574293367905	4.20452911403832	1.911401	18.504385
atam1240	6.281757132425	4.05263656806383	-1.14389	14.430135
atay1247	5.550492415735	4.24040385758391	-2.754218	14.516805
athp1241	-4.0070947505	4.2596011850593	-12.612955	4.6823415
aton1241	-2.5418365709985	3.79136286790421	-9.834535	5.09692925
auuu1241	2.83516488368	4.50623334201431	-5.2930345	12.073845
auye1238	-5.92321500705	4.57300181839957	-14.8592675	2.68935975
awad1244	1.99442517745	3.757057915657	-5.016666	9.73641974999999
awar1248	-4.978646923715	4.47526904651416	-13.93622	3.85192674999999
awar1249	-2.534463655145	5.31112097563673	-13.3067125	7.7140625
awet1244	-1.982910543161	4.0195816895868	-10.111855	6.00573874999999
awji1241	5.996336222635	4.23354044688754	-1.862553	15.034075
axam1237	5.8975402833	3.91334192831169	-1.32187925	14.1728325
ayac1239	-4.49867197559	4.43501238319449	-14.0119175	3.97720425
ayiw1239	5.645941885908	4.1956220450905	-2.33169	14.5010075
baba1264	9.12498472185	4.44084230379666	0.77030155	18.65906
baba1266	9.0698727191	4.61095608012554	0.7562335	18.6392775
bafa1247	8.6021977558	4.37939223529904	0.3698597	17.3176375
bafi1243	6.94517076855	4.07622682308379	-0.878903725	15.1422775
bafu1246	9.128929436885	4.48314659406831	0.5123476	18.3756475
baga1272	4.511388292435	3.76639740450336	-2.57989275	12.1237325
bagi1246	5.403985619	3.74592734033421	-1.635849	12.958415
bagv1239	-8.308024376885	5.64913154089019	-20.2416175	1.849948
bahn1262	7.38206677481	3.88775532774713	0.2747868	15.3975825
baim1244	-2.53919211365	3.78093013086508	-9.86239225	5.19057375
baka1272	8.54269860255	4.24703638379893	0.748198075	17.074965
