Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.905157314315	4.44312715031919	-1.124059	16.2232175
abee1242	6.211639877595	4.1161904830245	-1.254601	14.80763
abkh1244	-7.238772753956	5.59557581881077	-18.791735	3.11108224999999
abun1252	0.97035018116	4.53746075968961	-7.25557825	10.46488
acha1249	-5.02550332835	3.82737338244966	-12.7241275	2.79245575
acha1250	2.231343420165	3.76146493041671	-4.99116325	10.2955
achi1256	5.427080359985	4.42217625651733	-2.95244	14.7801525
achi1257	6.4863584147	3.79911010296991	-0.6153108	14.4672025
achu1248	-4.01178637111	3.95634431177209	-12.108175	3.75726875
acol1236	3.327948880805	4.02839374546719	-4.0732805	12.07318
adan1251	-4.64536419415	4.4812571754959	-13.5983075	3.76349975
adon1237	6.17544016237	3.8221393247676	-0.8425292	14.3016075
adze1240	5.33472134873	3.7426729143099	-1.93635275	13.0894225
afar1241	-1.107448784176	3.88017694890967	-8.5959545	6.80938074999999
aghe1239	7.4710229357	4.46240941962037	-1.0683975	16.8234525
aghu1255	-5.26196110254	4.28131553289695	-13.6601425	3.218523
agob1244	-6.428680015525	5.21578620757575	-16.98806	3.404376
agua1253	-3.91111967781	4.0630246642561	-12.17278	3.91939225
agut1237	6.14221735258	3.91036577547706	-1.30821775	14.6412225
aheu1239	5.6977043925	3.82356883007246	-1.5213925	13.4741425
ahin1234	6.42042087975	3.83383583156676	-0.889539875	14.2637375
aime1238	-2.0898151718	4.86498169678397	-12.370725	7.0402035
ainu1240	-6.45290221365	6.4704387462974	-20.429405	5.15156349999999
ajab1235	6.021147499429	4.06629549072757	-1.21884425	14.9162025
ajas1235	3.3714960816565	5.08812318023519	-6.12591575	13.9149075
ajie1238	6.232241893915	3.88190408673136	-1.132214	14.1219975
akha1245	-5.1147962744	3.88490847964367	-12.9241775	2.55641549999999
akoo1248	7.09707624785	4.12666103336338	-0.744586625	16.04726
alab1237	-4.552134407623	4.63155525482457	-13.9765075	4.56282199999999
alab1254	-1.14802110877575	3.88638303795037	-8.564172	6.74112724999999
alac1244	6.343585600115	4.6717247493553	-2.4052435	16.464875
alag1248	-1.3031027000135	3.87847756029528	-8.653033	6.41697699999999
aleu1260	-2.430843975665	4.20387063687812	-10.66169	5.9510535
alor1247	6.165364560165	3.83308267954253	-1.1283105	14.180945
aluk1238	-2.38473814365	4.02178371431408	-10.366585	5.545795
alya1239	-1.741993916955	3.76153972795103	-9.16030275	5.84014674999999
amah1246	-5.850614842855	3.96140843347348	-13.4933675	2.01938449999998
amam1246	-7.570647039918	6.32318229140649	-21.3495875	3.25112625
amap1240	-6.3156079652535	5.09445755976703	-16.9330475	3.23320324999999
amdo1237	-2.442846837935	3.65602603850206	-9.377509	4.99837224999999
amii1238	-4.06146144051	4.72050930268503	-13.8895025	5.19721925
amis1246	6.603276298825	4.05856307801783	-0.882186	15.1543775
anei1239	6.225028803562	3.88731039111192	-1.095897	14.074185
anfi1235	-8.21534315704	5.53645846690618	-20.700405	1.830924
anga1288	-2.724444652457	3.80962590401196	-10.149045	4.86368674999999
ango1257	-6.84360691575	4.39952191871345	-15.871115	1.27266599999999
anta1255	2.6715861419435	3.64421242985127	-4.333785	10.52532
anuf1239	6.193777247745	4.10557214515456	-1.43144825	14.8027525
anut1237	7.0490472911	3.71512430358532	0.2159144	14.9978125
anuu1241	0.083158050245	3.81932633194211	-7.47117375	8.06145925
aona1235	-2.29777759281	3.78048177486765	-9.4466685	5.15422949999999
aoua1234	8.78467747731	5.25819269944986	-1.00923975	19.82938
apat1240	-2.9007980007	3.91034558630307	-10.85571	4.6982005
apin1244	-3.40026599683	3.92767785285795	-11.23663	4.43555599999999
apma1240	5.87212313095	3.79139890488936	-1.35140075	14.2225075
apur1254	0.3840589103295	3.86632343090768	-7.1078675	8.29277225
arak1252	5.983645753148	3.85444050885302	-1.203785	14.14872
arao1248	-4.21305361265	3.808498043338	-11.6657425	3.57808424999999
arap1274	0.8945352529405	3.84875699269489	-6.372277	9.13653774999998
araw1276	2.633396626378	3.96603439931358	-4.88934075	10.81227
arbo1245	0.283075454666	3.68832823168694	-6.67398425	7.9094385
arch1244	-7.82024660944	5.46371660790768	-19.2559475	2.20724475
area1240	5.14465845928	3.70971644784167	-1.815491	12.72318
aree1239	1.587436145205	3.70376892389688	-5.2733615	9.50504125
argo1244	-0.557247585845	4.14268751000849	-8.83951475	7.7075555
arhu1242	-6.820229535955	4.50833941123682	-16.32276	1.61017875
arig1246	6.2371086344	4.03391673944946	-1.06688325	14.5678225
arop1242	4.4625762124	3.77615473239652	-2.5030295	12.3227025
arop1243	4.53413025732	3.76130445817571	-2.75161175	12.35868
aros1241	4.81400399733	3.75390159614331	-2.413037	13.12428
arta1239	6.3675326874925	3.79843608660478	-0.749845025	14.52782
ashe1272	1.68086807215	3.91617103444754	-5.82561475	9.71872675
asoa1238	4.05552677514	4.01556773708817	-3.476544	12.4485325
assi1247	-4.124280873585	4.39377266019306	-13.2303675	4.27496149999999
asut1235	7.92328519945	4.08091356527816	0.380450225	16.538185
atam1240	6.133479224163	3.77498390709698	-1.01288475	14.183645
atay1247	5.99059236442	4.23233368125561	-1.89298225	14.6387925
athp1241	-3.7073988264185	3.84058721671602	-11.452385	4.186159
aton1241	-3.16402131426	3.89486383882975	-10.8930325	5.056754
auuu1241	2.65388621634	4.25154227840857	-5.42371325	11.5917325
auye1238	-5.2539459366	4.32270508646988	-14.121765	3.25795925
awad1244	2.533297750965	3.61857263400153	-4.149799	10.189555
awar1248	-4.13474988581	4.09327786890892	-12.4837175	4.07705349999998
awar1249	-6.081107249212	5.30189185448321	-16.5849325	3.84760325
awet1244	-2.40286178897	3.97865848930277	-10.3281175	5.73438799999999
awji1241	5.2305092721	4.01271984483638	-2.01682425	13.694735
axam1237	5.8338287892	3.7937872096602	-1.015477	13.850605
ayac1239	-5.424359056725	4.49268460980309	-14.908165	2.93289175
ayiw1239	5.781149984065	3.73735136360937	-1.6435725	13.7563475
baba1264	7.56544521655	4.29496559681162	-0.5251182	16.65476
baba1266	7.43815321356	4.50977619582508	-0.932643275	16.8383925
bafa1247	7.11834921177745	4.19442813924915	-1.087932	16.06403
bafi1243	5.7436790654185	3.99209921776346	-1.658862	14.30751
bafu1246	7.518886688495	4.26900574441973	-0.4016099	16.5900175
baga1272	4.231276017475	3.9095937096806	-3.4118155	12.11995
bagi1246	4.524086336115	3.82056513671694	-2.62870275	12.78184
bagv1239	-7.89799961534	5.28430997183164	-18.8805	1.94239125
bahn1262	7.20721879565	4.04905402387759	-0.547237975	15.6653925
baim1244	-3.18825548638	3.72044098821579	-10.58024	4.47650374999999
baka1272	7.16082590055	4.15038783925861	-0.77628985	16.038635
baka1274	4.292149691315	3.92167141360109	-3.4248965	12.464365
bala1311	5.687861446095	3.90075981187885	-1.606607	14.0384775
bala1315	6.307749551505	3.9581025694132	-1.3439585	14.540435
bala1316	6.25743160947	3.84627335567966	-1.11537825	14.071705
bali1278	6.465067513695	3.89655574593708	-0.7303947	14.542695
balo1261	7.27916260535	4.04045708222058	-0.1782503	15.92803
balu1257	5.604467747715	3.74049444348528	-1.508389	13.41073
bamb1270	6.110129818085	3.88578757044861	-1.3622775	14.2107975
bamu1253	7.60710068775	4.2827670957481	0.0441412975	16.4410875
bamw1238	6.8734724992	4.04164107725917	-0.695030375	15.6891225
bana1288	6.47756465032	3.78327228838062	-0.82070835	14.5537075
band1344	7.147203299	4.20155574761139	-0.67655825	15.7354975
bang1354	7.2679261898	4.06535129941596	-0.24233335	16.12809
bang1369	-3.131185475465	3.96457036983271	-10.77345	4.9755775
bant1281	-3.648700690835	4.00653229581097	-11.638365	4.36631599999999
bara1357	-3.57376746826	3.97888618282461	-11.634055	4.16427425
bara1361	7.13156446073	4.15633268895036	-0.38060865	15.9377475
bare1276	2.27533482972	3.86123970978125	-5.2886865	10.37879
bari1286	4.812020029375	3.76259275938475	-2.309828	12.662285
baro1253	4.937794327155	3.85946467808236	-2.658655	12.76014
bash1264	-7.554254364019	4.91091048821276	-17.9765375	1.465011
basq1248	-2.140644009325	5.24829478122495	-12.55576	8.09321775
bata1289	6.40456822935	3.89328851777957	-0.595229175	14.47822
bats1242	-7.730802410565	5.41008586753837	-18.7282875	2.56014475
baur1253	1.33494215514	3.98076806725415	-6.080816	9.697642
bebe1248	6.3934698207655	4.14431121244061	-1.03367025	15.4245625
beem1239	7.58777665635	4.14252963582098	-0.0787454624999999	16.47923
beka1241	6.3509911343	3.98762434365258	-1.20247625	14.9376925
bela1254	3.090234724265	3.75113688522335	-3.955033	11.1341175
belh1239	-3.672985597555	3.83216780960417	-11.36194	3.96487575
beli1257	4.32819082825	3.95990008780332	-3.241203	12.7422925
bell1243	2.3671525629175	4.07542779888283	-5.40317225	10.96148
bemb1257	7.815950366765	4.03208992993641	0.5325801	16.27932
bent1238	-7.954589898475	5.66917933857631	-19.76181	2.550482
bert1248	3.5332302927575	5.56585403238299	-6.0007465	15.6305025
bezh1248	-7.86242412277	5.54208401640285	-19.44214	2.6598065
bhoj1244	-2.57185447247	3.92294246099032	-10.092385	5.71411324999999
biaf1240	5.088310191655	4.16872687622672	-2.8856875	13.5335675
bian1252	-7.59954856715	6.27621185341352	-21.0284875	3.27046674999998
biao1253	8.84248932315	4.91873203040858	0.22063675	19.4972425
biao1254	9.13239321165	4.96784970668376	0.65279195	20.017865
biao1256	9.1273203942	5.0025693196427	0.43120665	20.2990075
bier1244	5.23453916201	3.70262381238291	-1.783176	12.8920675
bign1238	5.90264484975	3.82232645060916	-1.32833925	13.87546
biha1246	6.51550167955	3.90401572232429	-0.632856975	14.7952025
bilb1241	4.2394126889805	3.66125770981138	-2.636861	11.74391
bili1260	-1.663409383085	3.82800552952235	-9.24442275	5.85225675
