Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.572015433823	2.14143915031694	-3.39191275	4.9551615
abee1242	-0.90642835546	2.29707774852233	-5.56023325	3.71739474999999
abkh1244	-0.22825099853	2.69229535782908	-5.69150625	5.14960125
abun1252	3.487985391413	2.42696957148726	-0.85285205	8.66308925
acha1249	0.0187842203865	2.35369214989471	-4.6718245	4.5539155
acha1250	0.88468840089685	2.26068810518826	-3.3393065	5.53340999999999
achi1256	1.41313277341885	2.60753943626835	-3.36116275	7.2346615
achi1257	0.20969845778	2.45667444015798	-4.49470375	5.16335499999999
achu1248	-0.063125978160935	2.48226443809805	-4.981968	4.83691425
acol1236	-0.665859561995	2.250150924483	-5.1713105	3.878654
adan1251	-0.279568619378	2.32732647977985	-5.01626125	4.2449785
adon1237	0.4813140496586	2.43521479460473	-4.27907925	5.55635925
adze1240	-1.381911322858	2.02669286624378	-5.38389775	2.51625025
afar1241	-0.69776743945	2.48510429067764	-5.713556	3.8000335
aghe1239	0.367414575135	2.17128542439979	-3.878622	4.69500925
aghu1255	-0.94763850549	2.64965759509719	-6.3203415	4.188801
agob1244	-1.707286566465	2.51509644786111	-7.03317825	2.92556525
agua1253	-0.47856102064	2.51140684721566	-5.590024	4.22982349999999
agut1237	0.4340281999885	2.4443735037554	-4.22487875	5.69864474999999
aheu1239	0.3443966352285	2.52689589229879	-4.511343	5.37771975
ahin1234	1.06386952456825	2.33850453420354	-3.44488	5.93132325
aime1238	-2.134301660895	2.46616552778649	-7.2357395	2.40136799999999
ainu1240	-0.4387350964	2.59286038448828	-5.76891175	4.63730025
ajab1235	0.6709123487975	2.33475846788079	-3.73956125	5.549225
ajas1235	0.85191312758	2.58531327337046	-4.23204625	6.187533
ajie1238	0.81593745861	2.47693901505811	-3.90022375	6.0343795
akha1245	-0.42398625878	2.32042368203341	-5.11990675	4.1033355
akoo1248	-0.55612321091	2.25320594937877	-5.0039	3.7995995
alab1237	-0.31891126766	2.55750944852739	-5.6788235	4.85750075
alab1254	-1.240665224974	2.39806594626817	-6.118574	2.96245825
alac1244	2.761818207111	2.49095914086486	-1.66177825	7.97654075
alag1248	0.07821376441	2.14068661067107	-4.0423615	4.30791225
aleu1260	-1.0565294742335	2.40651834592082	-6.17626075	3.3959015
alor1247	-0.195786729315	2.33125063851117	-4.756295	4.37194525
aluk1238	2.80751599252	2.32858833623059	-1.35363925	7.70620724999999
