Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.00960131915	4.73186285578844	-0.581768725	18.17276
abee1242	6.723700151	4.19340032097668	-0.92160015	15.8078475
abkh1244	-3.78228806871	5.25869299772421	-14.2608975	6.083208
abun1252	0.2114100035015	4.68773123212412	-8.46606225	10.2210275
acha1249	-4.573639137795	4.20545214368684	-13.13335	3.83394025
acha1250	3.06324310607	4.0594615425547	-4.73928275	11.525725
achi1256	6.70472197365	4.72194179574545	-1.96729375	16.67415
achi1257	6.7135029426785	4.14575668945986	-1.30525025	15.657305
achu1248	-4.187514015665	4.45717514966006	-12.86222	5.20312074999999
acol1236	4.40879541625	4.03756466473255	-2.988915	13.013885
adan1251	-4.898235786335	5.06595812109951	-15.2864075	4.50277724999999
adon1237	6.45043256934	4.16053920641296	-1.07284975	15.2514475
adze1240	5.6511711711	4.01057273530471	-1.650368	13.9984275
afar1241	-0.730603641585	4.17409808299245	-8.56210525	8.255278
aghe1239	8.50553229887	4.6438309280509	0.19993845	18.57028
aghu1255	-5.8731875046	5.24074523046882	-16.7276125	4.0649065
agob1244	-6.896233167405	5.4141681790305	-19.1092125	3.43511524999999
agua1253	-4.059758889509	4.35517685692478	-12.6250825	4.6938495
agut1237	6.8236380246	4.2236146145082	-1.0086195	15.4081475
aheu1239	7.893540614425	4.06907516875611	0.1028224075	16.3592575
ahin1234	7.0143601488	4.19371092535619	-1.315877	15.3197475
aime1238	-3.33489017622	5.48487614264636	-14.410775	6.54390299999999
ainu1240	-7.72834308855	8.73675245256102	-27.543885	6.50889799999999
ajab1235	6.65067241227	4.33139562472931	-1.25084125	16.1189225
ajas1235	12.57428078605	8.04261033808841	-0.355798875	30.6260249999999
ajie1238	6.63242185385	4.07589764525083	-1.3918495	15.3963375
akha1245	-4.5752633825	4.26113368095713	-13.0673275	3.96766075
akoo1248	7.8906253167	4.31656471221961	0.0617148775	16.7918275
alab1237	-1.10930409805	4.337300862092	-10.031605	7.3745185
alab1254	-0.8448657147045	4.17437425745232	-8.78351725	8.06283
