Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.00009442522	4.37059886850683	-0.15317855	17.107915
abee1242	6.88852238883	4.07590671574083	-0.531863625	15.38659
abkh1244	-5.759608162325	5.2211775568588	-16.6370575	4.00188549999997
abun1252	-1.37798308983	4.33589718140544	-9.94907825	7.421793
acha1249	-4.67917841225	3.92485828069393	-12.554405	3.09298875
acha1250	2.4434479275406	3.72300935769156	-4.54301975	9.857331
achi1256	7.230133710205	4.85974546717488	-1.438903	17.9908125
achi1257	6.75716234102	4.07552823712702	-1.063997	15.2021775
achu1248	-5.397006938955	4.37943696061322	-14.5218075	3.05431275
acol1236	4.754924638925	3.86320154201114	-2.53451025	12.336015
adan1251	-5.42078893315	5.06978750198862	-15.659925	3.99348775
adon1237	6.4027064183	3.96742731946918	-0.5660495	14.7246775
adze1240	4.6625890091	3.89301096623503	-3.0321115	12.752435
afar1241	-0.9510546397425	3.97289041276504	-8.7979345	6.99728074999997
aghe1239	8.18767048605	4.52416563275468	-0.328121625	17.4778
aghu1255	-6.5432210467	5.02018635122847	-17.15485	3.00597575
agob1244	-5.76834482969	5.16974926123796	-16.33789	3.86477275
agua1253	-5.2778056455685	4.35147412972688	-14.292735	2.8275355
agut1237	6.63249297395	3.96267393995379	-0.842400925	14.8923875
aheu1239	6.851966082561	3.98247112985631	-0.8318241	15.029685
ahin1234	6.8900321943	3.87678309546583	-0.36247745	14.65352
aime1238	-4.878002418775	5.53566745592297	-16.376605	5.48008524999999
ainu1240	-5.0449811764	6.50257257761399	-19.0307475	6.35291
ajab1235	6.5150276953885	4.38433507371205	-1.3797245	15.3571525
ajas1235	1.896234256287	4.4420651663446	-6.67118775	10.62203
ajie1238	6.59319121718	3.9189936569184	-0.4541257	14.83759
akha1245	-4.847015494095	3.94048305266784	-12.6153525	3.32273749999999
akoo1248	7.328387353325	4.09732595362298	-0.2731644	15.643265
alab1237	-2.30097441162	4.16642716848446	-11.2236975	5.95485799999999
alab1254	-1.13976944892128	3.94794650706246	-9.0246665	6.9678045
alac1244	4.632998146115	4.64109199312644	-3.9393515	14.3132675
alag1248	-1.338766268537	3.85713916889621	-9.378637	6.25000375
aleu1260	-2.390712781525	4.31338907630525	-11.0034325	5.89652725
alor1247	6.44626327935	3.93241964922648	-1.051607	14.44847
aluk1238	-1.60130018647	3.80441812458046	-9.297737	5.842258
alya1239	-1.466067107125	3.85249229060602	-9.332704	6.323872
amah1246	-6.0574015522745	4.24472928216426	-14.6709	2.19091099999999
amam1246	-7.269607902825	5.1801317595316	-18.0565175	2.50530725
amap1240	-7.2239570109	5.34265577994132	-18.0128125	3.06700649999999
amdo1237	-1.69035669535	3.54781269564548	-8.446022	5.46852674999999
amii1238	-5.467854286895	5.25540508968602	-16.3814475	4.67037524999999
amis1246	6.59027807025	4.27046531742103	-1.2600435	15.572605
anei1239	6.68299997575	3.92408576476841	-1.12251475	14.8773325
anfi1235	-5.531497261865	4.9244291773664	-16.4687475	3.25543975
anga1288	-2.44277213761	3.89865815145291	-10.680215	5.05872025
ango1257	-5.632461763165	4.53899411916302	-14.7842	2.97516575
anta1255	1.8467100789615	3.6626420793782	-5.13076225	9.08059824999999
anuf1239	6.85752669885	4.07560029696514	-0.564540475	15.1568325
anut1237	7.52720077995	3.78580171729006	0.33927125	15.4915775
anuu1241	1.033291520895	3.52716661534655	-6.034208	8.26483374999999
aona1235	-1.05677082328	3.68752721854258	-8.28462025	6.3646545
aoua1234	4.653796764217	4.32464806320653	-3.3387795	13.5341475
apat1240	-2.07116376848	3.88601977099382	-9.50423475	5.28233825
apin1244	-3.375070562485	3.91571590222113	-11.7356775	4.09598224999999
apma1240	5.8933026548	3.77510991939873	-0.833063575	13.7998875
apur1254	-0.223711612353	3.96939063800884	-8.22002	7.5315185
arak1252	6.491153775525	3.89212863801563	-0.940145425	14.3958575
arao1248	-2.793094158825	3.73044238053934	-10.2059	4.58618224999999
arap1274	1.363697511635	3.59823364371073	-5.4791735	8.921253
araw1276	3.2518247519135	3.90636644690161	-4.288759	11.517725
arbo1245	0.140994012537	3.55003217672982	-6.62010325	7.387112
arch1244	-6.49443238896	5.10668115454453	-16.91143	3.00129949999999
area1240	5.25099092056	3.68374921315493	-1.671013	13.0975325
aree1239	1.02052992029	3.88255916268948	-6.737857	8.70641975
argo1244	-0.191888739115	4.17238839358983	-8.7276905	7.75715325
arhu1242	-5.673315535725	4.45556203093743	-14.9323125	2.84791
arig1246	6.25632462523	4.06619454840249	-1.44176875	14.64762
arop1242	4.62682266771	3.92214285637212	-2.63606025	12.76759
arop1243	4.617275646905	3.85518857913429	-2.65899875	12.83627
aros1241	4.5372279465	3.62825256789006	-2.32185675	12.172485
arta1239	6.8570064023	3.91820330078284	-0.5191184	14.762455
ashe1272	1.966941269865	3.92746104328566	-5.3321295	10.163845
asoa1238	3.54000273056	3.74934853183102	-3.736975	11.0168975
assi1247	-4.9533275004	4.52390906557226	-14.09204	3.76272775
asut1235	8.912789821315	4.28161494732792	0.801027225	17.7953525
atam1240	6.4071932416	3.8929911607587	-1.06695625	14.409395
atay1247	6.0508246083475	4.38682872167612	-2.32486175	15.45318
athp1241	-2.06407955324	3.96705782964114	-9.88177	5.86747724999999
aton1241	-1.582595984464	3.75458159966383	-8.69255325	6.330033
auuu1241	5.648983474165	4.90996681935186	-3.45542225	16.11688
auye1238	-6.5862610487	4.63644727574334	-15.9520725	2.4231375
awad1244	1.31912830803	3.68048011478911	-6.14356575	8.65571925
awar1248	-5.35314585023	4.35120623705155	-14.6497975	2.9684685
awar1249	-4.97777629435	5.50231952695033	-16.3831525	4.68133499999999
awet1244	-2.090284319415	4.08916267909555	-10.1503375	5.72751074999999
awji1241	5.1500833632245	4.3124797860292	-2.86463525	14.1500375
axam1237	6.4397463435	3.95882375441713	-1.144236	14.4224175
ayac1239	-5.1521398279	4.29315737083103	-13.90571	3.01197899999999
ayiw1239	6.243847558215	3.95616670535978	-1.39237025	14.1165675
baba1264	8.40735560965	4.44407093250935	0.236435925	17.9021725
baba1266	8.26436428117	4.52392132977044	-0.250577425	17.416565
bafa1247	7.315547973145	4.10669560764563	-0.433825	15.498475
bafi1243	6.386792132495	4.01581936028483	-1.28329175	14.5252475
bafu1246	8.3367128608	4.43676614395511	0.36379635	17.5575025
baga1272	4.14205601866	3.66464141613627	-2.6169215	11.9462225
bagi1246	5.102049084385	3.68371189822342	-1.907711	12.6422775
bagv1239	-6.6188946828	5.05771164669886	-16.636205	2.9458205
bahn1262	7.178679172475	3.68906771318294	-0.00797933874999999	14.6817275
baim1244	-2.654633596995	3.59775264576848	-9.76289525	4.62474049999999
baka1272	8.292770582935	4.25421746637176	0.53844745	17.023305
baka1274	4.9832482842	3.82865115703666	-2.2011955	12.6427425
bala1311	5.498239007	3.98590148278634	-2.12748425	13.6886925
bala1315	6.95193037855	3.98857760060675	-0.73716415	14.74459
bala1316	6.62936324759	3.84662933602099	-0.790015975	14.5329975
bali1278	6.7718817946	3.99523303787657	-0.772332625	14.784885
balo1261	7.31526255957	3.87898696029565	-0.17886795	15.265665
balu1257	5.99727128781	3.89003379421664	-1.18517225	13.848885
bamb1270	6.65774203535	4.04917127606727	-0.996269825	15.0814825
bamu1253	8.42762007535	4.53835136617663	0.1114887025	17.8754175
bamw1238	7.0677664344	3.92079722412173	-0.22557875	15.0758375
bana1288	6.85406119025	3.98779903911256	-0.44711885	14.8765775
band1344	8.27802526716	4.28131352773013	0.374654075	16.934485
bang1354	7.26556417022	3.8540146531226	-0.00539970599999996	15.1918025
bang1369	-0.409846635145	3.88040846268928	-8.31940325	7.43919524999999
bant1281	-2.08072612957	4.05122866915245	-9.7009255	5.96372674999999
bara1357	-2.002586036265	3.96577983423003	-10.0337475	5.9057675
bara1361	8.19925656473	4.23621898674624	0.0432843125	17.065725
bare1276	2.81543654526	3.7858868524224	-4.64687025	10.6373825
bari1286	4.42918027593	3.78585033069486	-2.5914245	12.0882275
baro1253	5.077833542055	3.87850034159132	-2.372026	13.2054625
bash1264	-6.366996828065	4.79656361158808	-16.6329525	2.593013
basq1248	-5.36325362669	7.07714931709417	-20.7501525	6.43900275
bata1289	7.1151212503445	4.10983324968312	-0.54534195	15.6472225
bats1242	-6.35998650265	5.02789431950769	-16.4853525	2.88085425
baur1253	2.27276201571	4.00385144894178	-5.597224	10.2387775
bebe1248	6.91882745135	4.14034947091004	-0.95328355	15.23692
beem1239	8.073304582415	4.37676427844464	-0.49806375	16.948455
beka1241	7.0544131955	4.12447332423715	-0.630332125	15.5399375
bela1254	3.8177731583	3.55212560522548	-2.86525525	11.1381675
belh1239	-2.09164474757	3.95350012828812	-10.0781125	5.59931375
beli1257	4.934662818603	3.81792410740452	-2.3757065	12.6661075
bell1243	5.49180053965	4.54193507344155	-2.88250775	15.1842075
bemb1257	8.873136703865	4.20069174273162	1.16372525	17.822715
bent1238	-2.775975577765	4.54671989812798	-12.3350325	5.31058949999998
bert1248	6.449031128875	5.76666428323151	-3.4065745	19.20419
bezh1248	-6.507146102205	4.94691952533667	-16.47916	2.80932349999999
bhoj1244	-2.639935600545	4.06786838727822	-10.662115	5.0824495
biaf1240	5.8754965977235	4.42407483714219	-2.29589475	15.209615
bian1252	-7.33520955736	5.08466024802319	-17.37042	2.15000924999998
biao1253	5.637118634275	4.22046897031141	-2.02741625	14.222625
biao1254	7.5594166287545	4.16775338288399	-0.334286475	16.48834
biao1256	7.63965854447	4.13473954553905	0.0756007310000001	16.5632725
bier1244	5.100234542013	3.67676549268813	-1.780085	12.48847
bign1238	6.468471608277	3.9635867318743	-0.71158305	14.5915075
biha1246	6.82486590453	3.97105929123662	-0.35238885	15.033655
bilb1241	3.520099618585	3.62337187333799	-3.5192485	10.8295625
bili1260	-1.966320568255	3.88897450945455	-9.65023125	5.64548849999999
bimi1240	-6.53479212249	4.98430888497963	-16.78909	2.60204024999999
bini1246	7.6990871389	4.51550038080347	-0.59229735	17.5052125
bira1253	-6.8108490019	5.95250067519786	-19.9122175	3.17112374999998
birr1240	1.59307092725	3.65586151603218	-5.46043975	8.7745105
bisu1244	-4.697166662485	3.93203624237148	-12.458935	3.19463824999999
bitt1240	6.820854312545	3.90480692285285	-0.3682849	15.1927425
biwa1243	-5.931736696415	5.41645469155161	-17.5490925	4.07263475
blab1237	3.95678683377	3.64506797734427	-2.96637875	11.8308025
blan1242	6.8203940354	3.88078846537492	-0.329504075	15.11334
bodo1269	-1.30312028555	3.79502653989448	-8.8977305	6.38034374999999
boka1249	-2.0902396105	3.85537906449174	-9.64032825	5.281678
bola1250	5.035271446325	3.99319025794558	-2.64961625	13.724425
bolo1262	7.387867693355	3.76139301760792	0.3222115	14.899045
boly1239	4.667458067875	3.68932933436556	-2.39367175	12.6578525
bomb1262	7.059584324025	3.89922744400771	-0.33821465	14.749465
bomk1234	1.603933043615	3.69923594214009	-5.45267625	8.853521
bona1250	-12.6036204769	8.30675175246487	-31.546995	1.064683
bong1285	4.8418531177	3.85917082038987	-2.312332	12.5655425
bong1289	6.95709664815	4.0168610970428	-0.35137075	15.2446575
bora1263	-2.551872419715	4.53398694913447	-11.9006175	6.138045
bord1248	-6.111821603	4.41226370452108	-15.592095	2.006029
boro1277	-5.42207087032	4.92652222045848	-16.1054275	3.59084599999999
boro1282	-3.69982054321	4.90970825861151	-13.77861	5.59796475
boto1242	6.706108417757	3.99582244267862	-0.9366597	14.8792025
boun1243	4.609952630459	3.93829584466197	-2.58781875	12.980465
boun1245	-6.547997895005	4.5042675942464	-15.9587875	2.1035055
brah1256	-5.01210501704	4.83991344226041	-15.03173	4.306629
bret1244	5.3920966530225	4.09185958419594	-2.50268825	13.7070775
brib1243	-5.70013124521	4.48214138863339	-15.1659325	2.3360515
bube1242	7.9467624304	4.44607944208764	-0.348405625	16.8917475
budu1248	-6.55943690331	5.05218243257686	-17.02031	2.30544725
budu1265	4.50477487899	3.89518011237353	-2.870946	12.5019475
budz1238	5.958836703075	3.79289598090813	-1.4815595	13.6318825
buga1247	4.67280032785	3.65699119905491	-2.31132225	12.44457
buga1250	4.6505561626255	3.90122503840194	-2.8064575	12.5900575
bugh1239	5.58705780465	3.74243219074445	-1.53122225	13.421995
bugi1244	6.63103693548	4.15973588821768	-1.107465	15.2778825
bugl1243	-6.1309398448455	4.39547806279726	-15.4106425	1.66024599999999
bujh1238	-2.11963438307	3.97986198291798	-9.87436975	5.58752225
bull1247	1.616965188425	3.76619658572994	-5.75311375	9.21665925
bulo1242	7.254081919885	3.70667329179709	0.210824875	14.7536475
bulu1251	6.93560490695	4.10521869045852	-0.961401375	15.2966475
bumt1240	-3.12819039087	3.78470178927419	-10.769	4.4903985
bund1253	-3.015878465125	3.98591640071086	-11.10689	4.450764
buol1237	3.45720933987	3.74163007647759	-4.05147	11.03854
bura1292	4.77225548475	3.96813662716132	-2.61914675	13.073235
bure1242	4.669846988925	3.78098830636707	-2.5777735	12.3155775
burj1242	-1.155504171439	3.93919838058145	-9.01786375	7.0413855
burm1264	-4.236203280395	4.84790745311315	-14.3005475	5.006833
buru1296	-9.543484093825	8.32215863583116	-28.130655	4.02084399999999
buru1320	1.109992510855	3.76123939057601	-6.08115	8.5271005
busa1253	-5.325625802595	4.86811560431993	-15.3625575	3.94840299999998
bush1247	7.39967671254	3.99600262554792	-0.336043075	15.5188425
buwa1243	4.942289703345	3.8500321166114	-2.681192	12.70996
bwat1240	6.60128272425	3.96395788038676	-0.892763575	14.91476
byan1241	-3.6301523527	3.84359771602802	-11.3524975	4.06439825
caac1237	6.68717595955	3.88357827843332	-0.472660725	14.787795
cahu1264	-3.66266408183	4.0721945491241	-12.32858	4.01523225
cakf1236	4.63854256169	3.80846281042658	-2.5792105	12.6272275
caml1239	-2.08549554464	4.07848181001113	-9.8330785	6.00701749999999
