Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.36923329325	4.37823966895458	-0.998972025	17.1331825
abee1242	6.70697738675	4.37530154231956	-1.5049145	15.6916825
abkh1244	-0.5990046507	4.46437022598624	-9.5397495	8.20535399999995
abun1252	1.24856911846	4.95992121328583	-7.7483345	11.60517
acha1249	-4.5672846934	4.13008937533302	-12.59467	3.78422224999998
acha1250	2.331709722275	3.82097359389791	-4.84356125	10.4072675
achi1256	6.772145118085	5.07668142937835	-2.68892125	17.750395
achi1257	6.58223290025	3.95017734597691	-1.138456	14.9417825
achu1248	-4.869876087375	4.1586997161897	-13.314575	3.13472099999998
acol1236	5.645435408396	4.33502698081344	-2.30790775	14.934495
adan1251	-7.7904222369175	5.08092962149252	-17.9044225	1.48907449999999
adon1237	5.781139137395	4.050810497105	-2.16951375	13.9926575
adze1240	5.50425210282	3.95406283162571	-2.1626605	13.5507275
afar1241	-1.9698986082995	4.20404838355654	-10.1841975	6.57167625
aghe1239	7.8967139421	4.60895611345537	-0.601713625	17.6658425
aghu1255	-6.6516536785	4.90167651290865	-16.3133225	2.61813475
agob1244	-5.92415365414	4.75953888516635	-15.6699525	3.002321
agua1253	-4.766190290165	4.25200409689445	-13.2496925	3.2699795
agut1237	6.1559178491	3.95828260762654	-1.067821	14.4699225
aheu1239	7.965123862179	4.36814748255137	0.17212902	17.396865
ahin1234	6.422320285955	4.07103446584401	-1.2286075	14.962165
aime1238	-7.190559542525	5.57536910265854	-18.5633675	3.01340475
ainu1240	-2.13882175246	5.63627583838428	-13.577315	8.2282445
ajab1235	6.57808170142	4.44306091943134	-1.971505	15.6196975
ajas1235	6.424629728095	5.13747753976428	-3.05927575	17.2202
ajie1238	6.37350558516	4.0354499867476	-1.14191825	14.936685
akha1245	-4.61334877599	4.09811746129948	-12.72825	3.88132924999999
akoo1248	7.444649510865	4.25224774675807	-0.376085875	16.3447275
alab1237	-4.218358810355	4.54377233218244	-13.11954	4.68806199999999
alab1254	-2.283544840105	4.24016789260849	-10.7999975	5.99831924999999
alac1244	7.0317293187	5.10339528277656	-2.4519155	17.76928
alag1248	-0.914215600644	4.14591186736913	-8.7994345	7.47625974999999
aleu1260	-2.782287154235	4.36526922229211	-11.6758075	5.44694324999999
alor1247	5.793773283165	4.11560337627107	-2.15875125	14.0279
aluk1238	-0.44989028643	4.12955625773366	-8.386029	7.89904425
alya1239	-1.9565302913	3.9004379718181	-9.601757	5.62994224999999
amah1246	-4.96467698193	4.05054823422948	-13.3135775	2.89710875
amam1246	-7.33010108595	5.19012787265607	-17.475085	2.625263
amap1240	-7.21175026398	4.91531529701283	-17.3685775	1.95791699999999
amdo1237	-1.422424881968	3.73310866968617	-8.78541475	6.2801985
amii1238	-6.443845926735	5.03401805016736	-16.8010225	3.101676
amis1246	5.679936974405	4.11104876970624	-1.40317825	14.3791875
anei1239	6.282966527425	4.06961471039301	-1.50569675	14.5379475
anfi1235	-10.516939194685	6.53986355544081	-25.167115	1.18956524999998
anga1288	-1.496509786185	3.89678325698143	-8.855574	6.1122775
ango1257	-7.870107301615	4.69091492201773	-17.65674	1.09802475
anta1255	1.08035287748	3.6180012352393	-5.72577625	8.77930325
anuf1239	6.5968070786	4.42949399696382	-1.60709975	15.4321275
anut1237	6.9406333725	3.93842777311642	-0.396172525	15.554085
anuu1241	1.21617692514	3.79880549015107	-5.73134675	8.731301
aona1235	-0.271371934398	3.73407276165775	-7.33207275	7.06962325
aoua1234	10.52235702386	5.97462189480151	-0.201511025	23.0849425
apat1240	-2.71212462011	4.02172910245375	-10.4720075	5.1679135
apin1244	-3.4734024642	4.05194132968763	-11.72686	4.584464
apma1240	5.2829454558	3.96789729290347	-2.44120025	13.315605
apur1254	-0.20850431032	3.82937131887906	-7.58975075	7.392053
arak1252	6.0517301678865	4.15464976298025	-1.64395225	14.503435
