Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.77819168125	4.6112983926301	-0.6711979	17.4812675
abee1242	7.0006443266	4.37045137429129	-0.974783075	16.3927025
abkh1244	-8.07993471845	7.02809296852273	-23.47416	4.79398475
abun1252	-1.87564121287895	4.44795580742664	-10.33516	7.60714725
acha1249	-4.74310099261	4.09643739870607	-12.5185525	3.45432074999999
acha1250	2.116228004715	3.78696894085888	-5.08989125	9.99748174999998
achi1256	6.4763650527	4.84946479597996	-2.63213125	16.3192425
achi1257	6.8862829680005	4.170409019577	-1.0122145	15.68521
achu1248	-5.29169335595	4.50025728284032	-14.56494	3.50868974999999
acol1236	4.819184126175	4.199650719813	-3.317983	13.54744
adan1251	-2.1712696425235	4.33447831922035	-10.95991	6.40057599999998
adon1237	6.4240050807	4.03126998841064	-0.781681775	14.9069325
adze1240	4.900527739475	3.97944632312928	-2.851373	13.136415
afar1241	-1.3549164399105	4.04398781036813	-9.0392625	6.56318974999999
aghe1239	8.08822027619	4.59694695164632	-0.223849575	17.829605
aghu1255	-6.05646518022	4.61726684559587	-15.92568	2.61480975
agob1244	-5.985592818725	5.00734974334029	-16.08265	3.55667449999999
agua1253	-5.202968326145	4.48341310785829	-14.9116575	3.53398349999999
agut1237	6.18050019729	4.00610823464471	-1.23373475	14.621085
aheu1239	7.77422522625	4.32328909835281	-0.083645585	17.019905
ahin1234	6.70865706528	3.98540121433862	-0.89895945	14.886705
aime1238	-8.4142951951	5.96213153511949	-20.349975	2.90961074999999
ainu1240	-8.95068797895	7.05991527339605	-24.67676	3.10363449999999
ajab1235	6.81357636785	4.38773336091236	-1.390182	16.1589525
ajas1235	6.8445782629	5.3897489543521	-3.046437	18.5075275
ajie1238	6.576102758165	3.9390985687966	-1.1710065	14.7303575
akha1245	-4.756220366495	3.97897007016137	-12.4432625	3.12695424999999
akoo1248	7.34593759795	4.33057426076851	-0.729844225	16.5623425
alab1237	-5.380953692945	4.80990580810019	-15.32538	4.1305405
alab1254	-1.8159905050425	4.14659762597138	-9.67901425	6.624775
alac1244	6.72124248831	4.74453461104014	-1.93388725	16.957715
alag1248	-1.31283011876	3.85533282599967	-8.783157	6.47908025
aleu1260	-3.14539708802	4.57937897926669	-11.7931925	5.726317
alor1247	6.48208891254	3.97968979254596	-0.972119875	14.8248875
aluk1238	-1.3316916246	4.00789910088882	-9.056307	7.02712649999999
alya1239	-1.411280635595	3.90115521808677	-9.0275735	6.15627275
amah1246	-5.2987034975	4.24271450454189	-13.6343375	2.81150725
amam1246	-6.948195781125	5.38368121600519	-18.2275225	2.90656924999999
amap1240	-8.5257725575	6.03348174142179	-20.6436775	2.657031
amdo1237	-1.25970757025	3.72900405914893	-8.03013575	6.65584524999999
amii1238	-5.36437374432	5.27082664158515	-16.53062	4.15667575
amis1246	6.3339228252345	4.21409084526608	-1.44833675	15.846145
anei1239	6.5825584034	4.17154354096229	-1.652173	15.2677525
anfi1235	-10.59026224515	6.44718377733162	-24.908195	0.326570224999994
anga1288	-2.204243244265	3.86080953799402	-9.413836	5.7426005
ango1257	-5.6670119562	4.40481089974986	-14.357665	2.893128
anta1255	2.0601429794576	3.73433884049736	-5.171937	10.0512625
anuf1239	6.95783713625	4.39399681450359	-0.914203275	16.0972325
anut1237	7.11574015204	3.94479176065224	-0.2340255	15.3674625
anuu1241	0.702902532223	3.83841183857235	-6.39074975	8.78800225
aona1235	-1.624767226228	3.85898485173739	-8.84266925	6.2084
aoua1234	7.4225779714	4.720712827904	-1.170875	17.563945
apat1240	-2.776274758795	3.85155365508169	-10.1833425	5.2687405
apin1244	-3.64297841662	3.94706002054556	-11.831135	3.91406049999999
apma1240	5.27498452322	4.04601190878056	-2.09513175	13.425165
apur1254	0.412441944705	3.81029964832389	-7.05515025	8.16968
arak1252	5.973887813035	4.10987326459431	-2.15772725	14.3694475
arao1248	-2.119906268923	3.881338051535	-9.4877105	5.65554024999999
arap1274	1.8560756356245	3.80973596819005	-5.50877725	9.83180949999999
araw1276	2.854753904915	3.88847458669353	-4.22793325	11.15552
arbo1245	-0.0862472461895	3.7686562027538	-7.21855725	7.40904399999998
arch1244	-8.57051054314	6.01600997089152	-21.292555	2.03702199999998
area1240	5.46296714145	3.87824590549996	-2.174907	13.212535
aree1239	0.548947733775	3.77060520454761	-6.486721	8.3361045
argo1244	-0.641842857975	4.24030938592247	-9.0308005	7.49162225
arhu1242	-5.74718412839	4.30983816817827	-14.245245	2.598262
arig1246	6.07619723129	4.37680400495562	-1.98666625	15.298315
arop1242	4.51430936279	3.93255973771226	-3.1586335	12.318385
arop1243	4.629291366243	3.82300082936188	-2.471167	12.4492875
aros1241	5.193486182545	3.88194217774365	-2.20948625	13.3802
arta1239	6.64233364905	3.95086393086157	-1.0324385	14.87942
ashe1272	1.515557826445	3.88589759691945	-5.77465625	9.43567875
asoa1238	3.543314772445	4.20793558567405	-4.09216325	12.4493325
assi1247	-5.39797360765	4.73170016258375	-14.4147475	3.73826374999999
asut1235	8.75194565105	4.37858612002027	0.505946	18.0252175
