Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.47595617565	4.60599287380712	-1.222655	16.656055
abee1242	7.20755363475	4.27940560009502	-1.0232665	15.9869725
abkh1244	-3.81097277125	4.82678961915782	-13.28669	5.43622625
abun1252	-0.529956389247	4.56801881282085	-9.68078975	8.85513599999998
acha1249	-5.771374968925	4.31523889599983	-14.5567675	2.30644499999999
acha1250	2.02901795207	3.73310991824053	-5.23513925	9.17104499999999
achi1256	6.1022872445	4.53260251022491	-2.49524925	15.18131
achi1257	6.6100739504	4.09338958237366	-0.7487223	15.2304225
achu1248	-3.97439986797	4.1846222956934	-12.085825	3.885208
acol1236	4.73729421123	4.29161424700294	-3.115131	13.738165
adan1251	-6.07929637156	5.0097560137081	-16.4183925	3.08610725
adon1237	5.953914233095	4.08962855462489	-2.00118675	14.353125
adze1240	4.792234668685	3.97498493864745	-3.01128825	13.099805
afar1241	-1.602043686665	3.80511979349535	-9.3323015	5.89335299999999
aghe1239	8.11903844645	4.51164464886455	-0.278653775	17.304685
aghu1255	-6.81498240075	4.78014760828551	-16.595875	1.79606375
agob1244	-4.606738214205	4.65555477578646	-14.0816875	4.30153474999999
agua1253	-3.90976354523	4.10316202041152	-12.1648725	3.81182099999999
agut1237	5.738368669285	4.01619284686218	-2.04567925	13.8515925
aheu1239	4.882718269365	3.91740732587589	-2.3375215	12.6369275
ahin1234	6.170530520635	4.10799105196379	-1.5456145	14.7460925
aime1238	-4.8394359777205	5.54356643301325	-16.273845	5.59138599999999
ainu1240	-4.93129598423	6.55376527996544	-18.8569675	6.30318275
ajab1235	7.1666585763	4.41323105726941	-1.00804425	16.2044025
ajas1235	6.06620171787	5.64619078654957	-3.812197	18.5084275
ajie1238	5.931022844035	4.01811713669705	-1.99604	14.04432
akha1245	-5.748463654245	4.15838309509908	-14.3222225	2.27369675
akoo1248	8.328630149	4.28249592259385	0.323654525	17.337545
alab1237	-4.32465755188	4.6387419545113	-13.455725	4.523454
alab1254	-1.67321109734	3.88173706997914	-9.3739975	5.929909
alac1244	5.61332382285	4.7610770967753	-3.40566	15.3772125
alag1248	-0.9898128017	3.81073647758888	-8.68346225	6.55746225
aleu1260	-3.3456092874	4.38534478029078	-11.95269	4.78243375
alor1247	6.003384038205	4.06843257120601	-1.79994975	14.61031
aluk1238	-0.33041388674	4.02048070787066	-8.27308025	7.27606474999999
alya1239	-2.169212030185	3.89639629843413	-10.1524825	5.61506625
amah1246	-5.88690629708	4.0122042724213	-14.0918375	1.69619725
amam1246	-5.14211303119	4.68584897067731	-14.9948025	3.78802549999998
amap1240	-7.066656552115	5.23762673197812	-17.8571325	2.50175175
amdo1237	-2.090750551393	3.71472833896539	-9.40703575	5.13359874999998
amii1238	-7.6168711907	5.71643939040663	-19.4688225	3.39704124999999
amis1246	6.0807897685	4.51068789530889	-2.050096	15.834705
anei1239	5.9721783768905	4.07685113339304	-1.406333	14.5036375
anfi1235	-11.91103185205	7.29777534647868	-28.6857175	-0.0901400925000066
anga1288	-2.999440248885	3.90402923190382	-10.5431225	4.21518024999999
ango1257	-7.70374743495	4.25583669611389	-16.5255075	0.283383874999994
anta1255	1.64236154004	3.6246973939392	-5.769221	8.60619899999999
anuf1239	7.18553591521	4.27513356293796	-0.576223375	16.345425
anut1237	6.7517901062	3.91379964084423	-0.358468975	14.7755175
anuu1241	0.42919680390475	3.61447225654542	-6.87843	7.23730674999999
aona1235	-2.338110551545	3.79457039926239	-9.78761425	4.60544175
aoua1234	12.99958699015	7.18443792810527	0.722861325	29.072435
apat1240	-1.05685814431855	3.69520097231482	-8.26103375	6.034087
apin1244	-2.93937307283	3.87759805394184	-10.348855	4.69822299999999
apma1240	5.59765925824	3.89292596310529	-1.52479825	13.320625
apur1254	-1.021934378933	4.00606021595324	-8.9338865	6.92560099999998
arak1252	5.834006100755	3.88732260361135	-1.89812	13.95639
arao1248	-3.843866351515	3.82109972765202	-11.5913375	3.6602905
arap1274	1.205191552453	3.63810911892073	-5.9106295	8.13501199999999
araw1276	2.59861238451	3.84979834072863	-4.78020775	10.4898675
arbo1245	-0.573142978251	3.59119991507046	-7.8710765	6.7928015
arch1244	-4.70716168011	4.61488388000065	-14.2707475	3.9583415
area1240	4.79774168054	3.87460295367687	-2.607327	12.352085
aree1239	0.283149082885	3.86778003344404	-7.58396375	7.95358924999999
argo1244	-0.73192141354	4.36402046466322	-9.89298875	7.72685875
arhu1242	-7.733658152805	4.33238217117086	-17.02405	0.0535383824999966
arig1246	4.948250103565	4.00423781621666	-2.54438825	13.5917775
arop1242	4.183764875595	3.99134585000245	-3.72203275	12.0344075
arop1243	4.144342349055	3.82529831864654	-3.26635475	12.0440725
aros1241	4.61472929748	3.84862272845881	-3.10960025	12.27352
arta1239	6.1558103577	4.03590287633915	-1.667768	14.3520625
ashe1272	0.675367349505	4.00732976103977	-6.80434375	8.415153
asoa1238	4.416743547605	3.93399403340947	-2.96464125	12.56977
assi1247	-6.2183948276	4.90579817384854	-16.361765	3.25680824999999
asut1235	8.82133736815	4.34590786546613	0.955190975	18.1532275
atam1240	5.38277126176	3.95780434937907	-1.9873415	13.8713
atay1247	5.52098469772	4.45191371227179	-2.69558225	14.72492
athp1241	-4.79275575995	4.37419555129571	-13.7040525	3.0424605
aton1241	-2.54259416910935	3.81993025939437	-9.8685385	4.84636275
auuu1241	1.942347505935	4.37120181947269	-6.6544295	10.5964775
auye1238	-6.4383271413	4.81524595234153	-16.727275	2.66097675
awad1244	1.287483171965	3.78326090093539	-5.96258725	8.59333925
awar1248	-5.87041759665	4.62045144511751	-15.7091625	2.6716535
awar1249	-6.533589641055	5.71548982917499	-18.402275	4.6412605
awet1244	-2.71340214096	4.18488753784539	-11.304735	4.845088
awji1241	6.001468426305	4.27212364208249	-2.02733875	14.57636
axam1237	5.540886636408	3.84539397215496	-2.090537	13.4490925
ayac1239	-7.01811277466	4.69968291854533	-16.6467925	1.813525
ayiw1239	5.03806081726	4.11080559344036	-2.89318575	13.54584
baba1264	8.15588867525	4.51226578917979	-0.09244272	17.58689
baba1266	8.091730310045	4.43017507859075	-0.208859675	17.11644
bafa1247	8.31697764515	4.3398357522966	0.337419625	17.697565
bafi1243	5.351749523392	3.96073107669693	-2.35476725	13.28219
bafu1246	8.1244369499	4.49453844794061	0.1095822225	17.5335525
baga1272	4.043618980455	3.84618937577243	-3.32312125	11.64763
bagi1246	5.18965676387	3.79327822684914	-2.28883525	12.75549
bagv1239	-4.647978220495	4.72182982162347	-14.5623475	4.3294655
bahn1262	4.97132529632	3.80590340024103	-2.23184875	12.3334475
baim1244	-2.9748403427	3.70801899221426	-10.2483725	4.46322075
baka1272	7.50604039385	4.13992972926657	-0.176815975	16.1107675
baka1274	4.907411526015	3.78890321125436	-2.43360325	13.045635
bala1311	5.35107141694	4.00016751588412	-2.48644425	13.1672575
bala1315	6.339354144095	4.10562592902524	-1.5410555	14.6760975
bala1316	5.97623659855	3.93479312192003	-1.5194175	13.8741225
bali1278	6.6092292845	4.0623341977335	-0.951584125	14.9914475
balo1261	6.7404230923	3.78103075054251	-0.49682665	14.678755
balu1257	5.761529776995	4.0167382597281	-1.66368925	13.8669675
bamb1270	5.43945116893	4.12510506906463	-2.4875135	13.7896775
bamu1253	8.2279664836	4.42934346329029	0.1628971	17.1719625
bamw1238	6.8333228028835	3.90172336683502	-0.536816175	14.8048775
bana1288	6.2185486343	4.04946018650465	-1.49727675	14.543895
band1344	7.48687438027	4.11990257565975	-0.178144925	16.01278
bang1354	6.763816168405	3.8091095151613	-0.409690725	14.1824075
bang1369	-2.20983661447	4.13272379757675	-10.2562225	5.60640475
bant1281	-4.643116258325	4.28345626763363	-13.2103375	3.3270685
bara1357	-4.675191978225	4.38510969888175	-13.58566	3.10351575
bara1361	7.55885988686	4.01093289497184	0.22092035	16.1415325
bare1276	2.191409875905	3.88255350849881	-5.05487025	9.97064824999999
bari1286	4.1296671033085	3.93567288805575	-3.29140175	12.0157475
baro1253	4.901496300425	4.0801548795636	-2.720514	13.427935
bash1264	-11.229905021725	7.12354197483932	-27.2314975	0.759080449999999
basq1248	-1.6371579225	5.10158648617777	-12.7030725	7.34445625
bata1289	6.479118141585	4.08066006560037	-1.6409	14.509165
bats1242	-4.394679243555	4.68914617776557	-14.3996575	4.56814174999999
baur1253	1.53440782765	4.010068013661	-6.06582	9.64149449999999
bebe1248	8.20069608035	4.4215019025657	-0.0614750775	17.579155
beem1239	7.58741067465	4.27100686525386	-0.762651125	16.1651975
beka1241	6.467511174605	4.01561336972494	-1.26336675	14.5777175
bela1254	3.11197349297	3.65330460221002	-3.84800275	10.28199
belh1239	-4.79343938307	4.35918769583245	-13.528065	2.92368024999999
beli1257	4.9658975719	3.76565388681126	-2.35346175	12.6961975
bell1243	5.1081061728705	4.46323044075257	-3.3767505	14.65934
bemb1257	8.145006727395	4.34178919581339	-0.00231430974999997	17.1554925
bent1238	-4.599284744245	5.38644704934545	-16.3514575	4.94404975
bert1248	4.99706783907	5.76583386886609	-5.40088125	17.539295
bezh1248	-4.47147376074	4.65152658834193	-14.238985	4.05193899999999
bhoj1244	-3.247809956597	4.09474895354519	-11.591165	4.59522149999999
biaf1240	5.3583023887	4.29811678037878	-2.778981	14.76845
bian1252	-5.200104488234	4.66131367582892	-15.060625	3.53516399999999
biao1253	13.23206340725	7.00840769034984	1.80900575	30.01603
biao1254	13.4108771444	6.75478096243639	2.6724875	29.770395
biao1256	13.50013897725	6.72238692906461	2.7552	29.7247975
bier1244	4.524417500565	3.91383666455651	-3.56348825	12.3386125
bign1238	5.59913570195	3.93012481615098	-2.09254475	13.5283375
biha1246	6.76316528825	3.97261121294495	-0.512587225	14.9966925
bilb1241	3.794457744668	3.76861946648381	-3.527248	11.3748
bili1260	-2.226286153025	3.66489600098178	-9.66068475	5.063369
bimi1240	-6.80993500335	4.73798400843703	-16.916995	2.005083
bini1246	5.271791940265	3.97253594899974	-1.94249475	13.4644925
bira1253	-9.83423745155	7.91216686631269	-27.5397675	2.85863324999999
birr1240	-0.00414860725499999	3.98983460755027	-7.82239325	7.716131
bisu1244	-5.7905734319	4.12458600046535	-14.6203725	2.0233155
bitt1240	5.607711246505	3.67317126727512	-1.1998825	12.8761925
biwa1243	-7.82898500058	5.62514251999385	-20.03758	2.39842824999999
blab1237	4.89503663482	4.03442125897539	-3.100849	13.0174875
blan1242	5.59947860385	3.70105749453449	-1.64451625	13.0648875
bodo1269	-2.316432051145	3.98685415250849	-10.3983375	5.33549249999998
boka1249	-1.10454126611	3.67382699398594	-8.19277375	5.91597125
bola1250	4.895070813105	4.05848193519865	-3.08049125	13.2874975
bolo1262	6.8498052863455	3.83878441167785	-0.390359175	14.590085
boly1239	7.20992285635	4.16429620122185	-0.68001745	16.112445
bomb1262	6.8346292111	3.9052045313896	-0.3840951	14.965705
bomk1234	1.719470727805	3.78676864266001	-5.75655425	9.21597999999999
bona1250	-13.57753198978	8.36994017027251	-32.782615	-0.311011225000003
bong1285	4.93702560025	3.80492152189421	-2.2799355	12.7120425
bong1289	5.98512686945	4.27035671441886	-2.19766575	15.0654475
bora1263	-3.11980616792	4.48933306552976	-12.07657	5.36292824999999
bord1248	-7.805586472295	4.28738127285372	-16.775625	0.0222668974999982
boro1277	-11.91334635803	7.30386950264798	-28.5682225	-0.158885350000017
boro1282	-4.09618429686415	4.83027439436684	-14.199425	5.2596005
boto1242	6.1964113006	4.10350872320001	-1.56712475	14.64352
boun1243	4.7464123291	3.91801241735191	-2.55534975	12.5886075
boun1245	-6.401162980345	4.6981294883543	-16.09004	2.00927174999999
brah1256	-3.912199711465	4.35514717819645	-12.844655	4.5404075
bret1244	4.476132372935	4.06671752689302	-2.95410575	12.81106
brib1243	-7.73617248083	4.37894791202513	-17.0967125	0.310267475
bube1242	7.1333514097	4.41769984676012	-1.01621575	16.1497525
budu1248	-4.7883877903	4.58000004178643	-14.27244	3.43766475
budu1265	4.9196398169	4.07587028087913	-2.9195095	13.58543
budz1238	5.80980429205	3.73631221257921	-1.092846	13.364215
