Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.565358703815965	2.1850246662929	-3.81794525	4.997795
abee1242	-0.894018913165	2.37953384676368	-5.739351	3.62582225
abkh1244	-1.10559367507237	2.41017439013101	-6.3422115	3.526241
abun1252	3.21137845972	2.44403623324707	-1.1941215	8.41733
acha1249	-0.158738159805	2.20440077823497	-4.77361475	3.97716025
acha1250	0.8604876396195	2.21071944978304	-3.23222375	5.31025325
achi1256	1.5191352419475	2.56712772140728	-3.268051	6.97035949999999
achi1257	0.33100729199	2.56764071540331	-4.50418075	5.67228175
achu1248	-0.075575541545	2.45665632283066	-4.818283	4.722821
acol1236	-0.714350285759	2.01992176163889	-4.8155045	3.23287175
adan1251	0.0827245436795	2.3650011046287	-4.45838475	4.93959225
adon1237	0.486641679304	2.46718861990353	-4.2798935	5.63794375
adze1240	-1.426166683935	2.07480242552041	-5.674306	2.437311
afar1241	-0.6621071628555	2.38983912284255	-5.48544225	3.80922325
aghe1239	0.34940006722	2.18605179668954	-3.863385	4.8554825
aghu1255	-1.03239904681625	2.49840807767112	-6.24891075	3.80629375
agob1244	-1.68463992967	2.39701652630642	-6.5673665	2.61553125
agua1253	-0.532215704858	2.39006328868788	-5.23712275	4.0392455
agut1237	0.3802211576165	2.3822024007867	-4.139985	5.38843425
aheu1239	0.5435725299455	2.45789103795939	-4.032847	5.696018
ahin1234	0.98351112509905	2.36548069760315	-3.52530675	5.89166075
aime1238	-2.2102829067525	2.49863398324285	-7.366932	2.5923705
ainu1240	-0.543583108715	2.48130185800825	-5.8299555	4.2066155
ajab1235	0.66496069157266	2.43759823048994	-4.000052	5.590124
ajas1235	1.59074568084875	2.50811373867427	-2.946485	6.77996025
ajie1238	0.8298125153715	2.44162655797008	-3.70212375	5.7843645
akha1245	-0.46826338958	2.22367948487928	-4.773046	3.83328725
akoo1248	-0.678836392656	2.26137333640984	-5.06926275	3.6750865
alab1237	-0.28342701512905	2.45468933713086	-4.939944	4.53893449999999
alab1254	-1.08728281776	2.39427425118329	-6.030523	3.38123075
alac1244	2.4833964021	2.43539255018988	-1.841344	7.69873575
alag1248	-0.22745870455	2.10856424160135	-4.492613	3.6965045
aleu1260	-0.86409658791	2.36984623703737	-5.66097025	3.827654
alor1247	0.1087420456495	2.3615875716048	-4.38535725	4.78529
aluk1238	2.57379453959	2.32104841444233	-1.61580325	7.46893174999999
