Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.14446790047	4.67704158672878	-1.66066275	16.85046
abee1242	6.824798220335	4.42571567764927	-1.29862775	15.8480425
abkh1244	-7.254712510455	5.33404082421132	-18.826075	2.87775025
abun1252	-1.037669015345	4.50968945389021	-9.54319175	7.87425175
acha1249	-4.261162615905	3.90443990038247	-11.87859	3.12400574999999
acha1250	2.0464053513205	3.87907281234076	-5.61457325	9.81390625
achi1256	5.06557672966	4.69673141761803	-3.57789925	14.8070625
achi1257	6.4478499484	3.96719397520427	-0.879579775	14.66697
achu1248	-4.750966050595	4.39613842625427	-13.4426075	3.85602025
acol1236	3.387622967445	3.95495330044932	-4.108418	11.62475
adan1251	-6.96688392229	4.7928756272904	-16.69726	1.9244165
adon1237	5.26351595602	3.98712362979099	-2.2019515	13.4309625
adze1240	4.547620894065	3.87817312675374	-2.6539455	12.4586025
afar1241	-1.4760794963	3.7851131164983	-9.14699375	6.264287
aghe1239	7.85818884938	4.58985652019868	-0.577591725	17.51491
aghu1255	-6.56622385502	5.01785273361267	-16.904055	2.95198049999999
agob1244	-5.31798556155	4.83354874376092	-15.3233475	3.69964324999999
agua1253	-4.61775264254	4.34885714314294	-13.5188275	3.99591024999999
agut1237	5.3995686161	4.06759332773775	-2.457384	14.09784
aheu1239	8.52073032505	4.2528855042054	0.75253155	17.4996575
ahin1234	5.84125270354	4.04993300060006	-1.934254	14.2775425
aime1238	-6.720103796	5.1364858911336	-17.04969	2.86993149999999
ainu1240	-5.6843976892	6.08877376890795	-18.2154	5.036844
ajab1235	6.49708998475	4.60911603573929	-2.3674945	16.1493875
ajas1235	2.67187255728	4.45487992706758	-5.92240725	11.88451
ajie1238	5.749247890115	4.02423908840049	-1.855475	13.7937225
akha1245	-4.3180044583	3.86065163972829	-12.13359	3.244486
akoo1248	6.787109687035	4.12668810476116	-0.91311765	15.474455
alab1237	-4.236858977155	4.65829315230824	-14.341455	4.65490299999998
alab1254	-1.76903222151	3.98858772785083	-10.0731675	6.38852075
alac1244	4.87280868739	4.6609876834357	-4.05667275	14.692365
alag1248	-1.62170539136	4.01932610883475	-9.73452425	6.51955625
aleu1260	-2.65765385005	4.32859829307426	-11.403855	5.45698375
alor1247	5.29318678099	3.94287278444869	-1.860159	13.4262975
aluk1238	-1.930795245405	3.93692332040364	-10.029615	5.68328274999999
alya1239	-2.303917382761	3.84203722081804	-10.10446	5.19606574999997
amah1246	-6.05871652805	4.27635542449974	-15.1124375	2.00678174999999
amam1246	-6.36318248261	5.15358812597491	-16.7873225	3.3563405
amap1240	-6.93246168545	5.00623043040982	-17.4300525	2.33380599999999
amdo1237	-2.186528086935	3.67105304370995	-9.254902	5.15858
amii1238	-5.47918598725	4.95075634706244	-15.92135	3.61387575
amis1246	5.417918436805	4.16415615668588	-2.6260855	13.9833575
anei1239	5.750399789295	3.8455466600553	-1.58316275	13.5538925
anfi1235	-7.552394480005	5.29739500251276	-19.210835	1.98199474999997
anga1288	-2.655201422084	3.82345263358552	-10.3274575	4.71658699999999
ango1257	-5.7150388867	4.08160761743925	-14.193755	2.32338149999999
anta1255	1.019752240525	3.70566321985973	-6.0894425	8.43723525
anuf1239	6.81406175948	4.44579137980098	-1.39819175	16.5310975
anut1237	6.573678881836	3.79582345132091	-0.907392475	14.3707625
anuu1241	0.490261146785	3.95271854690576	-7.418473	8.70885575
aona1235	-1.722856147515	3.7785235371993	-9.0587715	5.82891224999999
aoua1234	8.7651683685	5.08379286930204	-0.376496475	19.2882625
apat1240	-2.27852713866	3.94359501332814	-10.3117975	5.70245774999998
apin1244	-3.009153625825	3.9803266918687	-11.0314475	4.90565025
apma1240	4.677311753285	3.94186287406992	-2.559941	12.62975
apur1254	-0.198199484535	3.90014719323084	-7.946844	7.25312424999999
arak1252	5.48404522561	4.0200049463633	-2.04628575	13.3162075
arao1248	-3.08158704702	3.87768907010307	-10.6600425	4.79889675
arap1274	1.323248852275	3.76432483181226	-5.89784075	9.18510725
araw1276	2.79058383152	3.97274013751766	-5.02010625	11.1607525
arbo1245	-0.16625534808	3.65455277172442	-7.295638	7.28761724999999
arch1244	-7.666428785283	5.51862824343006	-19.6170475	2.42621449999999
area1240	5.104807742369	3.95298496666042	-2.37753775	12.83919
aree1239	0.988907626015	3.93629115217233	-6.72444775	8.75373525
argo1244	-0.46925750142	4.29422851396014	-8.72244575	7.91134049999999
arhu1242	-5.80081792755	4.15589740644975	-14.132195	2.47488225
