Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3309515898252	2.172888791401	-3.771962	4.94730925
abee1242	-0.9742242486005	2.47500665699218	-5.7382685	3.784667
abkh1244	-1.0164999065085	2.52011421171739	-6.270502	3.81259175
abun1252	3.217606965189	2.60448819122665	-1.3436485	8.82592799999999
acha1249	0.0187000178	2.38519885270674	-4.8082385	4.74163275
acha1250	0.86054828559	2.31038960936807	-3.2981455	5.61932025
achi1256	1.196022472785	2.57228648045498	-3.6738895	6.4722275
achi1257	0.26612459532	2.61103832863124	-4.93093625	5.56330625
achu1248	-0.18143400886	2.53962049347155	-5.57509825	4.71334724999999
acol1236	-0.208093601725	2.25770730383603	-4.390382	4.26074225
adan1251	-0.411194571349	2.35181755610889	-5.291183	4.11722324999999
adon1237	0.19780645493	2.44489593277506	-4.682345	5.11512724999999
adze1240	-1.32456711556	1.98174115056103	-5.272612	2.422121
afar1241	-0.6567337360755	2.47090983025373	-5.753769	3.865602
aghe1239	0.168531845285	2.18117508143457	-3.8383765	4.76984975
aghu1255	-0.9894787711	2.66110418809095	-6.42637525	3.94922549999999
agob1244	-2.17282601935	2.4828416670359	-7.423051	2.33678325
agua1253	-0.466762607905	2.57089712945727	-5.67880775	4.440325
agut1237	0.3678338153705	2.52084422191706	-4.496384	5.61886875
aheu1239	0.3537304345865	2.53853182387885	-4.52351675	5.51716924999999
ahin1234	0.802414444128	2.62096691177154	-3.98780575	6.35586375
aime1238	-2.30728217576	2.55593931557951	-7.52186675	2.362061
ainu1240	-0.25498502998	2.6071737666323	-5.547169	4.75957224999999
ajab1235	0.6097952418435	2.44214776492913	-4.22431675	5.61572575
ajas1235	1.1795242582825	2.52542711643939	-3.54573775	6.50615799999999
ajie1238	0.77080860839	2.50391171650061	-3.895826	6.27245875
akha1245	-0.060747717222895	2.3247380070646	-4.781494	4.45511299999999
akoo1248	-0.670497524958	2.39925554662338	-5.58615375	4.13854099999999
alab1237	-0.297727764805	2.6266708646261	-5.7948865	4.899913
alab1254	-1.226751310295	2.52820846555085	-6.607149	3.43966024999999
alac1244	2.232550752045	2.61234469651621	-2.311764	8.1424545
alag1248	-0.02686244709	2.27743678716695	-4.44874625	4.5867615
aleu1260	-1.547213027905	2.42516877165323	-6.617555	2.8316705
alor1247	-0.3462304482155	2.33335632735841	-5.03926475	4.225715
aluk1238	1.7188475952	2.11340971474201	-2.26046325	6.18291224999999
alya1239	2.95835782861	2.36479133646635	-1.0864235	7.9826675
amah1246	-0.4467908603575	2.52255517361968	-5.56798625	4.50791225
amam1246	-3.048891804855	2.29742566733194	-7.8590065	1.177916
amap1240	-0.9949597835505	2.35481680702427	-6.0466465	3.39905275
amdo1237	2.3320964007755	2.29811787942059	-1.75129525	7.33223624999999
amii1238	-1.4340469254525	2.45268889112809	-6.4058415	3.1076675
amis1246	-0.5593833138875	2.28469744219925	-5.06557275	3.99979925
anei1239	0.40025195007	2.45752989926151	-4.30045325	5.533313
anfi1235	-0.45469283165	2.426283442611	-5.412848	4.26017325
anga1288	-2.160201320345	2.24022308128974	-6.81720225	1.87711475
ango1257	-0.4358486459	2.5659566320151	-5.89070525	4.42137475
anta1255	-2.408043513195	2.39027753235472	-7.4315625	1.74752225
anuf1239	0.402467943948	2.39972206615931	-4.0968595	5.28978149999999
anut1237	0.276452077374	2.64547638202459	-4.76261025	5.54202625
anuu1241	1.70232759769	2.01354685022366	-1.993934	5.88635499999999
aona1235	-1.23019938977	2.07478341186507	-5.97514925	2.57287175
aoua1234	1.26220401748	2.65225224713936	-3.6268545	6.76429674999999
apat1240	-1.39698522856	2.47225775089548	-6.66985875	3.113758
apin1244	-0.915792904715	2.53126295696423	-6.554809	3.9715675
apma1240	1.157284448975	2.41160562934464	-3.34871125	6.16451225
apur1254	-2.090640170825	2.31903807209346	-6.97440675	2.149326
arak1252	1.17363140559	2.34933517644445	-3.42098975	6.14415275
arao1248	-0.62016799829	2.24057588604475	-5.29843275	3.60709875
arap1274	1.003929444105	2.35710388307692	-3.38049025	6.020513
araw1276	-0.1000943890545	2.00590519816186	-4.05221975	3.938636
arbo1245	0.811864432334	2.0264854458625	-3.049028	5.120022
arch1244	-1.196728500995	2.63573375989903	-6.94009475	3.5463485
area1240	0.64424600725	2.28810786262358	-3.7847605	5.40348975
aree1239	-4.099751403075	2.43688312888973	-9.36217225	0.131795199999992
argo1244	-1.059345491735	2.51306054290405	-6.3949015	3.5594185
arhu1242	-0.88965040921	2.54127706867916	-6.05714725	3.91892425
arig1246	0.10155207318	2.40689489861591	-4.5745085	4.91441675
arop1242	0.7698354053489	2.24088433235798	-3.5737335	5.34466375
arop1243	-0.12741079686	2.11629050125906	-4.38210475	4.02138375
aros1241	-0.76834136682	2.21651264012167	-5.39482275	3.3660235
arta1239	0.77889898738	2.67310499400567	-4.2710835	6.30964899999999
ashe1272	0.726880440094	2.35683614892416	-3.742173	5.67646975
asoa1238	1.4853048737205	2.30866064202381	-2.86582525	6.30977925
assi1247	-0.398649596555	2.61627967153129	-5.8443725	4.7092295
asut1235	0.313252349184	2.61998145450942	-4.8354185	5.6019105
atam1240	0.590388645619	2.43516075992162	-4.0186215	5.80833275
atay1247	0.156481947795	2.34784435979305	-4.22770175	5.0498455
athp1241	-1.987542533867	2.48100040910965	-7.0998855	2.36153725
