Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5745063641545	2.19718627585843	-3.40208	5.04318375
abee1242	-0.9415232829	2.29386273366476	-5.2624025	3.54517525
abkh1244	-0.271175499308	2.59719547969322	-5.522432	4.913011
abun1252	3.130937239425	2.41004883042729	-1.124242	8.2169475
acha1249	0.192000880655	2.37888990409508	-4.5655435	4.97850175
acha1250	0.8903469044625	2.23228653128354	-3.39709025	5.462957
achi1256	1.572912722955	2.46798374080217	-2.89689	6.73337575
achi1257	0.20725866783035	2.49773824980324	-4.744347	5.2601
achu1248	-0.83000263635	2.26157265779513	-5.595922	3.170511
acol1236	-0.8100968094525	2.04925291583727	-5.0977685	2.87359724999999
adan1251	0.1977345346015	2.33664755246855	-4.36648475	5.05524975
adon1237	0.521144593655	2.37357069263005	-4.03953575	5.58039325
adze1240	-1.541949797345	2.06216919289941	-5.862973	2.4358765
afar1241	-0.644619131675	2.23364225679698	-5.358506	3.51660975
aghe1239	0.3829150761195	2.21004512385037	-3.81444025	5.137405
aghu1255	-0.89763392519	2.47898230527557	-6.0108415	3.7808935
agob1244	-1.569606851787	2.55876260950811	-7.06682875	3.14356799999999
agua1253	-1.133939200378	2.33807855551626	-6.41016925	3.07552925
agut1237	0.309912843789	2.38340259464355	-3.937676	5.37284224999999
aheu1239	0.64185418897	2.46166442193741	-4.07636425	5.79555099999999
ahin1234	0.9220223335085	2.31936230843078	-3.2252035	6.00528925
aime1238	-2.269577791943	2.45638530187173	-7.5069105	2.2692865
ainu1240	-0.3769014087385	2.43445601545616	-5.382683	4.52860525
ajab1235	0.636963906775	2.36264516985921	-3.74470525	5.6583475
ajas1235	1.56455982825	2.41587389683433	-2.91727325	6.63117775
ajie1238	0.7401047578751	2.35933299704693	-3.7100945	5.58839025
akha1245	-0.037679689475	2.20919745744172	-4.38060675	4.542176
akoo1248	-0.7969518664245	2.29885414836019	-5.58115975	3.66582349999998
alab1237	-0.295361327905	2.46302032942934	-5.239623	4.5130505
alab1254	-1.91140721892	2.42382126991649	-7.020385	2.44665025
alac1244	2.4846201071045	2.44109459319434	-1.94115075	7.799261
alag1248	-0.403904185295	2.06632236354505	-4.576653	3.65762525
aleu1260	-0.79546414288	2.3575156365509	-5.71065775	3.7979005
alor1247	0.23474597386	2.35106624548781	-4.48212675	5.075766
aluk1238	2.186898710409	2.17359226964786	-1.70850225	6.889376
alya1239	2.863191123	2.2128248935966	-1.21733925	7.47637199999999
amah1246	-0.653032227687	2.41670636262881	-5.49271175	3.94189525
amam1246	-3.5202008245	2.2941265282327	-8.47007575	0.599443249999999
amap1240	-1.2173807779	2.14010245970642	-5.55167775	2.7545315
amdo1237	2.25544537502975	2.13574086865641	-1.568715	6.71791925
amii1238	-1.11070620518	2.37245467523766	-6.10916675	3.1939155
amis1246	-0.878220115515	2.04358849651171	-5.11588375	2.98562825
anei1239	0.45927329449	2.46346564004776	-4.23982025	5.51541674999999
anfi1235	-1.0010818737	2.28374939191645	-5.552653	3.34464275
anga1288	-1.528856114295	2.18287709158701	-5.993911	2.736092
ango1257	-0.224716594585	2.40261051332721	-5.05979	4.516689
anta1255	-2.378358496545	2.39652187230061	-7.450702	1.698772
anuf1239	0.49274548456	2.3012046226547	-3.90910825	5.43629825
anut1237	0.25925326138	2.64774488133538	-4.76592575	5.58377024999999
anuu1241	2.01169518573975	1.99440720880753	-1.89226425	6.14192025
aona1235	-0.8059117616975	2.08112002626947	-5.16099925	3.1650455
aoua1234	0.6310362922407	2.48521112768426	-4.224592	5.7318745
apat1240	-1.4043543208985	2.35749665964784	-6.52209675	2.83352925
apin1244	-0.934128043466	2.39042152336655	-5.861388	3.30652875
apma1240	0.966640871195	2.11254840330396	-2.97929175	5.47359599999999
apur1254	-1.5308811139385	2.20923122091681	-5.97649275	2.40982925
arak1252	1.14245426337	2.19048146203712	-2.87817525	5.70730675
arao1248	-1.000222245283	2.24714307494867	-5.85739125	3.12269925
arap1274	0.961472483252	2.31388414805212	-3.1866675	5.64277575
araw1276	-0.134700055728	1.98836656355426	-4.09667675	3.887332
arbo1245	0.3802775008065	1.91725770854753	-3.3605175	4.24880575
arch1244	-0.895544444627	2.42637634850674	-6.02779475	3.79361675
area1240	0.581858334485	2.17704135408625	-3.52909325	5.0795355
aree1239	-3.7752487505905	2.24309279723615	-8.67529875	0.167575849999998
argo1244	-1.239734166065	2.41385085858965	-6.533188	3.2794545
arhu1242	-0.7053543799145	2.3550893516068	-5.50419925	4.04029075
arig1246	-0.014722465495	2.45196746388427	-4.99469925	5.02842375
arop1242	0.7941120105645	2.08780539077266	-3.13216875	5.288963
arop1243	-0.293336158533	2.09142229261626	-4.50459575	3.83129624999999
aros1241	-0.7598056658195	2.35326929445016	-5.52897025	3.66307924999999
arta1239	0.9368959352865	2.33582741793016	-3.4689845	6.00500699999999
ashe1272	1.044698177271	2.24786242313789	-3.22142975	5.7998485
asoa1238	0.92721770289	2.31684109580423	-3.4237495	5.92728775
assi1247	-0.2012010407025	2.60354671478128	-5.5990815	4.8757565
asut1235	0.336087159836	2.46700903057874	-4.516614	5.29878275
atam1240	0.4850103449675	2.39630508425492	-4.24397875	5.47529974999999
atay1247	-0.006020069945	2.25932883975935	-4.4172005	4.5087465
athp1241	-2.00875594722165	2.32116596581188	-6.986	2.08848275
aton1241	-1.1525346934395	2.39038787645142	-6.275466	3.22065524999999
auuu1241	0.369962391245	1.95975731017161	-3.5332295	4.333178
auye1238	0.08476686355	2.37904738760243	-4.72487025	4.7650255
awad1244	-2.7492826825418	2.16385038966549	-7.3674355	1.0848605
awar1248	-1.575760761335	2.04612545903809	-5.75011825	2.342803
awar1249	-4.450644566865	2.39902528534887	-9.66684	-0.224981950000002
awet1244	-1.660607037755	2.2223945328449	-6.43966825	2.4960155
awji1241	0.375540779455	2.39191090603339	-4.233941	5.57145025
axam1237	0.6937159903775	2.00107207358101	-3.17395225	4.76679024999999
ayac1239	-0.34475868312	2.45898788833067	-5.47391025	4.52024324999999
ayiw1239	0.535190712885	2.34237650159733	-3.902788	5.32851349999999
baba1264	-0.228917233215	2.14561815895138	-4.33815925	3.96784125
baba1266	-0.327901825508	2.12145949646937	-4.4099205	3.945334
bafa1247	-0.568634897715	2.26757839303293	-5.31517475	3.677584
bafi1243	-2.082647763695	1.95063314516403	-6.1420385	1.57937525
bafu1246	0.0364347633245	2.18349754408317	-4.171061	4.53822899999999
baga1272	0.3346593075245	2.25429109500216	-4.097098	4.90365899999999
bagi1246	1.48038428189	2.20407118557665	-2.476278	5.92945675
bagv1239	-0.960072447622	2.41487913781744	-6.04522675	3.41716674999999
bahn1262	0.462572151362	2.4654542224183	-4.261268	5.5931495
baim1244	-0.556524081385	2.4843326325408	-5.84590675	4.03072125
baka1272	0.3033790088815	2.54653425017377	-4.583084	5.61030449999999
baka1274	0.565059737645	2.32247398624918	-3.76017675	5.56800325
bala1311	0.5320077872625	2.48423535771201	-4.20626175	5.8784185
bala1315	-0.0509885272522	2.33473552068786	-4.40011925	4.64888225
bala1316	0.524841759505	2.34453995610137	-3.81874025	5.46632025
bali1278	0.2018233817545	2.47464486509145	-4.632855	5.18341399999999
balo1261	-1.5331094585065	2.24435224750761	-5.99381025	2.52354025
balu1257	0.289476842058	2.43395991760421	-4.4955785	5.25479049999999
bamb1270	0.34374951435	2.49057825357128	-4.65329875	5.60418474999999
bamu1253	-2.0346230728135	2.09698193847091	-6.26899925	2.0668735
bamw1238	0.4045960044745	2.21738315016818	-3.94473275	4.884109
bana1288	0.82679397241	2.35648419950396	-3.83580425	5.948571
band1344	0.4178820750675	2.4813925760852	-4.2367545	5.72782825
bang1354	-0.8166807399235	2.42100476608889	-5.751644	4.05977225
bang1369	-1.403416071425	2.3322973893306	-6.3112375	2.90083425
bant1281	-2.05303510604	2.25955532529253	-6.9149615	1.97420175
bara1357	-1.67395868334	2.31813979252022	-6.60114	2.60369125
bara1361	0.68310913322	2.3862652131139	-3.82440625	5.573807
bare1276	0.53567696865	2.15074396671499	-3.7058675	4.9377185
bari1286	1.03942549742	2.2654394393743	-3.33555875	5.931143
baro1253	2.288843154695	2.32926988786172	-1.84738525	7.08481925
bash1264	-0.05869047675365	2.5802594434652	-5.42829325	5.01684475
basq1248	-0.539738677355	2.51196719836868	-5.82470075	4.25406475
bata1289	0.192579691	2.36849884169657	-4.4920745	5.07269774999999
bats1242	-0.925094595105	2.44452734126483	-5.9694685	3.66246525
baur1253	1.81040970535	2.33716786271572	-2.359502	6.63800525
bebe1248	-0.099869421875	2.39878075171074	-4.83882675	4.76807999999999
beem1239	0.2861964161975	2.48922102364493	-4.4057005	5.43255625
beka1241	0.274099678987	2.49213981191528	-4.671067	5.38894325
bela1254	0.35079197776	2.16953736943215	-3.65149625	4.839407
belh1239	-2.022160257737	2.32163414735878	-7.180634	2.1326545
beli1257	0.7288593201	2.32075985698287	-3.677323	5.5688835
bell1243	1.197312445475	2.34419823009127	-3.19227625	6.0493355
bemb1257	0.162226292859	2.47388764646182	-4.623056	5.3142325
bent1238	-0.21636752111	2.20978713712939	-4.737595	4.00952225
bert1248	-0.3675087380825	2.22738817527412	-4.8629835	4.168127
bezh1248	-0.985177621445	2.41659997614974	-6.256791	3.53166225
bhoj1244	-1.276943794019	2.4674620710035	-6.5096175	3.56240175
biaf1240	0.70198303573	2.36356073674886	-3.82330525	5.5418065
bian1252	-2.06729175241	2.07673882435403	-6.6159815	1.63251924999999
biao1253	1.75875266047355	2.3918014116957	-2.68735075	6.60515975
biao1254	1.018285587685	2.41934742470675	-3.673909	5.8389615
biao1256	1.386559618247	2.39465058984438	-3.19074775	6.38516349999998
bier1244	0.205560511186	2.04082402701424	-3.68078075	4.256936
bign1238	1.11191430829	2.07183242079605	-2.61989	5.69417574999999
biha1246	0.4716912445155	2.41216965236448	-4.1436675	5.442101
bilb1241	-4.1686494335	2.14228975607292	-8.63343	-0.247678975000001
bili1260	-1.362851612355	2.33128016181268	-6.12259975	2.9873125
bimi1240	-1.97727697233	2.42403609493194	-7.053516	2.30152524999999
bini1246	0.233654103743	2.38597510937907	-4.30280125	4.9821945
bira1253	-0.5334978909795	1.83477690247874	-4.235547	3.26260099999999
birr1240	-1.350667356435	2.36361630065763	-6.424411	2.85550025
bisu1244	-0.0617891598345	2.25667138408097	-4.5022475	4.2811495
bitt1240	0.34412499939	2.2980688233147	-4.150634	5.01133599999999
biwa1243	-3.424100483296	2.37003322193061	-8.60282275	0.857528324999997
blab1237	0.9097631450515	2.17196332615721	-3.0065065	5.643335
blan1242	-0.10452194568395	2.2206421540336	-4.4383865	4.42158575
bodo1269	-1.254600184039	2.43744920659331	-6.191428	3.52944425
boka1249	-1.531339230343	2.35810615598767	-6.716095	2.6802735
bola1250	1.3408788616235	2.32711739255957	-2.85892	6.31623325
bolo1262	-1.8538515643365	2.28182016683769	-6.525395	2.31901975
boly1239	0.82832272335855	2.24266099151127	-3.356231	5.46385699999999
bomb1262	0.47114115021	2.29222253772796	-3.90296375	5.28075925
bomk1234	-2.13811174117	2.25435827056454	-6.87897125	1.869461
bona1250	-0.884489196461	2.20879237230812	-5.45607275	3.407894
bong1285	0.8492601081	2.35195468482308	-3.62389525	5.789196
bong1289	0.4152029858785	2.62126391409098	-4.68923325	5.61362049999999
bora1263	-0.7594095572482	2.32753354018013	-5.5676735	3.67914075
bord1248	-0.7032215826415	2.35481525747819	-5.68339575	3.76120975
boro1277	-1.3932325213555	2.24394146652199	-6.26133075	2.5625195
boro1282	-0.992736351915	2.32868519478759	-6.0863825	3.45876699999997
boto1242	0.5745778554205	2.49649794148311	-4.3346195	5.6924485
boun1243	-0.0913851000215	2.36410670406448	-4.9168295	4.64958725
boun1245	-3.460680937685	2.64506942671451	-9.36781725	1.10478299999999
brah1256	-0.826776843765	2.41220486567547	-5.887659	3.92511575
bret1244	0.489610767705	2.34615704025263	-3.894534	5.29393075
brib1243	-0.61345243446	2.48609250347046	-6.0742865	4.207643
bube1242	0.024618175884	2.44183936794003	-4.86821575	4.91025224999999
budu1248	-0.57602609171475	2.52918800871829	-5.783652	4.34503049999999
budu1265	1.015968942425	2.35726361401653	-3.33146675	6.04371575
budz1238	0.53475920019	2.38568965011562	-3.94998225	5.54944099999999
buga1247	0.896926202335	2.32292422143182	-3.29647275	5.73943125
buga1250	0.262836474795	2.03658786713022	-3.483169	4.6174845
bugh1239	0.877094533028	2.15078166549721	-3.114522	5.41841574999999
bugi1244	0.365295238548	2.44378209561437	-4.2496855	5.48993525
bugl1243	-0.457443098015	2.51188792326794	-5.71449875	4.37302975
bujh1238	-1.612515833255	2.31635363474077	-6.63091975	2.606539
bull1247	-2.082142249875	2.19845757970483	-6.7744285	1.84211225
bulo1242	0.63251072173	2.45202489553749	-4.0013835	5.816004
bulu1251	0.0787366449735	2.30725799937337	-4.3968135	4.65153724999999
bumt1240	-1.55217203725	2.2710620376161	-6.38335725	2.61019425
bund1253	-1.031782879335	2.52927193499753	-6.13672075	3.7074055
buol1237	-3.27557947886	2.37002434359718	-8.49070525	0.790999124999998
bura1292	0.880936145965	2.22434314966383	-3.3649645	5.45838274999999
bure1242	-0.40548274742535	2.12412585601196	-4.64700325	3.69303475
burj1242	-0.5160127504	2.33355589557809	-5.40551425	3.95814575
burm1264	-1.20146791584	2.22238132584056	-5.97628175	2.88213425
buru1296	0.261755150306	2.5340814578552	-4.69730025	5.286308
buru1320	0.938529492474835	2.0478781716908	-2.992433	5.127364
busa1253	-0.214132534731	2.33470300083552	-4.768758	4.5060895
bush1247	0.1762888851005	2.47042161148957	-4.582617	5.190306
buwa1243	0.345454709686	2.0793124002785	-3.714218	4.4650255
bwat1240	0.712920169285	2.34901310682483	-3.74407125	5.449041
byan1241	-1.353478011365	2.29517095105602	-6.21431975	2.7194595
caac1237	0.561136630925	2.37575116324918	-3.855219	5.81073075
cahu1264	-0.693346485205	2.39049741488962	-5.59649625	3.965058
cakf1236	-0.2236879958345	2.20565232605706	-4.5954305	4.432457
caml1239	-2.037843878965	2.24639000281966	-6.84717175	2.09939225
camp1261	0.29020931668	2.52591005705454	-4.531224	5.43110024999999
cane1242	-0.9114743179779	2.24026737726408	-5.6617405	3.377564
caom1238	0.99110476423	2.38429034689661	-3.4523795	5.73258025
capa1241	-0.05219349116	2.33956774894943	-4.9415455	4.2688375
carn1240	0.4171766895415	2.442962577216	-4.4848185	5.46392725
caro1242	0.1709768370835	2.39031192947884	-4.35243025	5.09709825
cash1251	-0.546263800345	2.39470630850527	-5.474903	3.900823
cavi1250	0.363893498585	2.14654302007149	-3.95876875	4.66700575
cemu1238	0.696717494005	2.38673429577541	-3.76209525	5.56906249999999
cent1989	0.55931614279	2.47174294677642	-4.2454185	5.824272
cent1990	0.432490451638	2.33495433442432	-3.99094675	5.418798
cent1992	0.5986662229295	2.38545377178481	-3.808273	5.81166225
cent2004	3.09482160163	2.2154976482348	-0.83038015	7.94637199999999
cent2050	0.3947606494405	2.18033132463196	-4.06479975	4.645229
cent2127	2.12956821606	2.36044863805482	-2.2885325	7.046648
cent2131	-1.369769704638	2.18646878953008	-5.9420495	2.81704275
cent2150	-0.33539243815	2.41447997915721	-5.37202	4.31633424999999
cent2292	0.942012798993	2.32228229943536	-3.5225115	5.61353024999999
cent2314	0.763231492645	2.2796755035713	-3.460038	5.555727
cent2322	-0.436375364152	2.37733378005966	-5.1148865	3.982678
chac1251	-0.6174500941675	2.31056294039139	-5.6259865	3.78929775
chad1249	0.58869091498	2.36733216407883	-3.74851025	5.69236749999999
chak1270	1.5150636616525	2.10735651690481	-2.57258775	5.9560525
chak1271	0.1335829849885	2.41227529721929	-4.553723	5.0221745
cham1309	-0.9172033458045	2.41937208721467	-5.9155955	3.37993725
cham1312	0.20304577452	2.47701676798404	-4.5623705	5.54771375
cham1315	2.033250074364	2.52000717678232	-2.6731345	7.6339405
chan1313	0.45317341585	1.98509935731529	-3.27470125	4.5007825
chas1234	1.4813611543165	2.19576484562188	-2.72087375	6.00732075
chec1245	-0.57278987611	2.49609196510662	-5.7800785	4.186479
chek1238	0.916109868585	2.14149857643282	-2.8891285	5.48755124999999
chen1255	-0.502234485902	2.50924510961034	-5.9539795	4.082615
chep1245	-1.68296623472	2.32585739728693	-6.8091285	2.56465125
cher1273	-0.551436888445	2.49127714215415	-5.74105375	4.08169724999999
chey1247	-1.92918196860685	2.20377598094944	-6.64435225	2.068265
chhi1245	-2.033634186845	2.30159404030653	-7.056539	2.08637325
chic1270	-0.446944866993	2.36383743170367	-5.377416	3.95961075
chil1280	0.04346805483	2.38675431954455	-4.91728825	4.827434
chim1302	-0.840663483765	2.40018617129734	-6.03745375	3.61901
chim1312	-0.848042238967	2.20961853917039	-5.25493575	3.42605725
chip1241	1.083231598898	2.26615887529644	-3.1421905	6.22294375
chip1261	-0.4054089314595	2.43697209901852	-5.4906585	4.27443475
chiq1248	1.4091840566085	2.29389049294566	-2.919183	6.14793725
chir1283	-1.040270318845	2.12493860900803	-5.2919495	3.0887015
choc1276	-0.558914726662	2.42878814474157	-5.8401635	4.17340775
chon1284	0.7537086634615	2.28679656660321	-3.50407675	5.55854975
chot1239	-0.988734586645	2.30211712171971	-6.10142525	3.218788
chra1242	0.534029428273	2.52544870501602	-4.52481025	5.91795925
chuj1250	2.120138734711	2.37870251465193	-1.8980235	7.3254175
chuk1273	-0.1256376120125	2.60977968019775	-5.25651325	5.06659425
chuv1255	-0.88900347706	2.49695780535826	-5.960379	4.18441575
chuw1238	0.267831709025	2.53046416930085	-4.718838	5.43177449999999
cici1237	0.0681825734885	2.53815519253076	-5.16354625	5.057322
coat1243	2.741045098395	2.52707568734355	-1.74148575	8.23266424999998
coca1259	2.89320117792	2.36041397458035	-1.165466	8.02674774999999
cofa1242	-1.12166019799	2.35815272795777	-5.8505975	3.26578575
cogu1240	-0.58154264574	2.41499972680087	-5.65167225	4.09889699999999
colo1256	-1.2463672567622	2.3768995561752	-6.34177625	3.21056
colu1241	0.5183982895485	2.4461389421864	-3.90371625	5.78737175
coma1245	-0.583053692681	2.37694628007573	-5.453257	3.70813125
como1259	1.119641077743	2.42812946542392	-3.405127	6.252539
cong1236	0.165568637185	2.45659727948185	-4.63529225	5.27388525
copa1237	2.838007257575	2.49400072498654	-1.71288125	8.16416025
cori1240	-1.472058079765	2.02801623204113	-5.55711475	2.30205775
cors1241	0.334421905515	2.50323987821566	-4.51473275	5.37185574999999
cosa1234	0.15828425168	2.25544822431053	-4.374161	4.726766
cree1270	-0.731689779673	2.36781026176326	-5.713114	3.67721375
crim1257	0.0101968694465	2.51386279049345	-5.10609175	5.118819
crow1244	-1.055109618115	2.47584954075103	-6.297704	3.58127425
cube1242	0.199325493815	2.06971481699645	-3.7380345	4.48412675
culi1244	-0.85054290847505	2.42125976922524	-5.9492205	3.74626675
cypr1248	0.620558813824	2.44417244738893	-3.93920375	5.811558
czec1258	0.6680085373195	2.36664537491363	-3.820687	5.592324
daai1236	0.9207513747615	2.25439879800317	-3.29226825	5.40482024999999
daas1238	-0.5986057136885	2.02014134942006	-4.76964975	3.15793849999999
dagb1246	0.63859118002	2.40824009065401	-3.78478025	5.695004
dagi1241	1.61373101513	2.27135033908701	-2.88015725	6.5820035
daka1243	0.83184984394	1.99507504978148	-2.9277135	4.73822274999999
damp1237	-1.0076190413965	2.36764190749361	-5.8435855	3.78234275
dana1252	1.576834662935	2.32090949991636	-2.645939	6.44958049999999
dani1285	0.3619175454505	2.40639543317183	-4.2134275	5.2453385
dara1250	-1.527683505705	2.3119686621917	-6.3767345	2.702072
dard1243	0.924253392775	2.31749705850856	-3.491565	5.61820424999999
darg1241	-0.71116114621	2.44904409873699	-5.6933615	3.96031025
darm1243	-1.352896629189	2.26711734076183	-6.1010445	2.73764975
dawr1236	-1.9573828745715	2.19973367124892	-6.53343525	2.02942175
daza1242	-0.02627202624	2.4863316642943	-5.04634475	5.07350575
defa1248	0.0320156254635	2.11986134401284	-4.27607775	4.3174295
dege1246	0.31756181517	2.19841462125875	-3.89563875	4.86110325
dehu1237	0.53976480539	2.40796782473222	-4.11921525	5.43718325
dera1248	1.12596641465835	2.25232318291846	-3.0009995	5.90929925
desa1247	-2.904814834365	2.0785784234241	-7.27502125	0.980835049999998
dhao1237	0.537799475253	2.42388989075281	-3.911097	5.6301755
dhar1247	2.516248386413	2.48845723347147	-1.90435775	7.938813
dhim1246	-1.77580479924	2.43400933635963	-6.80864125	2.57637025
dibo1245	-0.6647147565515	2.4858379156031	-5.70641425	4.2841985
dido1241	-0.9570931480165	2.40376819569535	-6.06509075	3.38957775
dier1241	-0.433585167499	2.39229064538117	-5.306227	4.13002275
diga1241	-1.2505196900455	2.25973950115275	-6.08562225	2.80875725
digo1243	0.207036425455	2.62068156810632	-4.86527625	5.37296424999999
dima1251	-1.3709119466845	2.29081254657536	-5.984075	2.90526475
diri1252	-0.09991619177	2.39786252308152	-4.999204	4.68414799999999
djee1236	0.10957108337	2.18187407108507	-4.292984	4.47454525
