Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.53961434418	2.23573548222398	-3.70290775	5.02119125
abee1242	-1.022200724659	2.59856132691589	-6.51045175	4.1021185
abkh1244	-1.0932614906415	2.5702343371957	-6.34269375	3.70508725
abun1252	3.628828550123	2.68679687485956	-1.12437725	9.18523674999999
acha1249	0.22842451687	2.21001673013991	-4.1924715	4.55423375
acha1250	0.935621421331	2.52550792464651	-3.84524325	6.286463
achi1256	1.351517775915	2.60312184571551	-3.43568	7.12725975
achi1257	0.31500365761	2.60452057101221	-4.7344635	5.65141099999999
achu1248	-0.358382570255	2.56791815848373	-5.833697	4.67507325
acol1236	0.2063950354385	2.23225585961038	-3.95304625	4.84408725
adan1251	0.157399750315	2.5200844518104	-5.100991	5.30298874999999
adon1237	0.5059270488395	2.50594202437902	-4.489332	5.50673375
adze1240	-0.912614978595	1.99823064825799	-4.91850125	3.2662385
afar1241	-0.6643840207375	2.58146112950655	-6.06392	4.22487825
aghe1239	0.29968217748	2.24249038218427	-4.02681575	4.900543
aghu1255	-1.048860075407	2.75207400667275	-6.94517	4.1311645
agob1244	-1.91203904412	2.56537152149416	-7.2199545	2.82165749999999
agua1253	-0.6792940977625	2.55262480229027	-6.0525555	4.17721675
agut1237	0.411471288845	2.53510375665204	-4.5122445	5.56190775
aheu1239	0.716959711825	2.4597979350591	-3.816036	5.70323799999999
ahin1234	0.949443143658	2.50162307461758	-3.819589	6.38624225
aime1238	-2.80488560571	2.61231192798582	-8.44020875	1.72853274999999
ainu1240	-0.321768903753	2.65481054253127	-5.4496575	4.88231375
ajab1235	0.6736307069285	2.71286533180464	-4.37716925	6.260701
ajas1235	1.287633989555	2.6237574392984	-3.47115	6.97026375
ajie1238	0.7524552536	2.5166357786367	-3.935544	5.87692799999999
akha1245	0.05366264763	2.33021692298057	-4.56633725	4.6161005
akoo1248	-0.770419861405	2.31434018003567	-5.580359	3.688614
alab1237	-0.17136115527	2.64731116164796	-5.8671595	4.92293475
alab1254	-1.39812351356985	2.49231277488623	-6.50776725	2.9253125
alac1244	1.920344935335	2.70630298994089	-2.948704	7.96201275
alag1248	0.02480279562	2.22888064645076	-4.41691125	4.37549325
aleu1260	-1.1136217169	2.50345591623102	-6.722781	3.68283425
alor1247	0.18778009172	2.555263068998	-4.9506855	5.4101985
aluk1238	2.6206630505158	2.32156324905328	-1.502725	7.78025225
alya1239	2.907237098795	2.48385169612169	-1.532388	8.20217024999999
amah1246	-0.41446056375	2.65043056719503	-5.70498125	4.5886855
amam1246	-2.76230037472	2.26655173660127	-7.65244925	1.325232
amap1240	-0.86374402252	2.2891723166561	-5.45671675	3.49582575
amdo1237	2.2829317765255	2.25569998897227	-1.8036925	6.94451
amii1238	-0.962709075415	2.60634926504346	-6.43380975	4.00025549999999
amis1246	-0.973577004145	2.24865353742288	-5.56244925	3.3610375
anei1239	0.4184003866225	2.56463761281278	-4.54228975	6.02049549999999
anfi1235	-0.04199686276	2.32778203625098	-4.527802	4.62890925
anga1288	-1.957096939315	2.28057199233296	-6.7644315	2.064858
