Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.444165855135	2.28591495426618	-4.03123425	5.08071425
abee1242	-1.079110702625	2.69705782131865	-6.245293	4.5271365
abkh1244	-0.664032643785	2.83637737558446	-6.48021175	4.84193775
abun1252	3.6888586281315	2.69322554418367	-1.13184625	9.4305495
acha1249	0.031673216005	2.44058784890854	-5.0148685	4.643918
acha1250	0.981726489405	2.48973131990967	-3.50056525	6.33716175
achi1256	1.67315581722	2.73389456222757	-3.4477465	7.23389725
achi1257	0.396737250075	2.76170701460479	-4.924372	6.183559
achu1248	-0.2639704261125	2.62393361349172	-5.59793775	4.77830775
acol1236	-0.421376594982	2.39133422293834	-4.8613305	4.50415425
adan1251	0.17021897402	2.58704927511803	-4.57380075	5.41594675
adon1237	0.56116831659	2.8714916488301	-4.79983675	6.37905925
adze1240	-1.304872278284	2.07149903666193	-5.37308925	2.8731055
afar1241	-0.7056870019655	2.7154820423624	-6.483184	4.32327
aghe1239	0.225474735531	2.32151842595542	-4.36769875	5.02745524999998
aghu1255	-1.283463130204	2.78453551451242	-7.15114375	4.05036299999999
agob1244	-2.508574363145	2.73562454758173	-8.31480175	2.25891725
agua1253	-0.8371404897865	2.67201618779855	-6.45828025	4.29333925
agut1237	0.601747962385	2.68789485377018	-4.112027	5.89329325
aheu1239	0.608241080987	2.77920070261266	-4.68793125	6.22710724999999
ahin1234	1.10438721973	2.5909164505327	-3.8457085	6.27455399999999
aime1238	-3.075333001245	2.78414724787017	-9.18127875	2.02319524999999
ainu1240	-0.06657508387745	2.96704151264901	-5.97531825	5.68619099999999
ajab1235	0.73170877806165	2.57779567131044	-4.34149	5.9739095
ajas1235	0.44406385334	2.82734954410071	-4.9452605	6.143882
ajie1238	0.8125144854125	2.67745656423786	-4.24194675	6.3101055
akha1245	-0.2585195346375	2.43072922411058	-5.40093225	4.39959549999999
akoo1248	-0.86089267236	2.49544180824884	-5.71496325	3.8467055
alab1237	-0.34758807723	2.69038889693416	-5.822619	4.87175075
alab1254	-1.344420215735	2.61429534276341	-6.90962475	3.42824125
alac1244	2.8291855031585	2.63888709831652	-1.80891125	8.475023
alag1248	0.179678328217	2.18031796677936	-4.052293	4.29857425
aleu1260	-1.276949681495	2.48365944762299	-6.43697525	3.52183025
alor1247	0.201617887037	2.66889081430508	-4.7838545	5.77146625
aluk1238	2.80202710986	2.50551578602659	-1.62505025	8.1740685
alya1239	3.3309855563445	2.47110640724367	-1.12840375	8.73772599999999
amah1246	-0.782453069513	2.70000634063103	-6.3378015	4.42648125
amam1246	-3.28967776208	2.41276739928019	-8.709241	1.12800275
amap1240	-1.82190057193	2.45733977112621	-6.93319675	2.52690825
amdo1237	2.90736601161	2.3981950528259	-1.20789	8.37290474999999
amii1238	-1.3268541056605	2.66669184391379	-6.871368	3.62495949999999
amis1246	-0.444392038745	2.27494672579064	-4.91743925	3.92225824999999
anei1239	0.5033009396475	2.62363940252772	-4.74979075	5.802678
anfi1235	0.5477076051133	2.61370892473969	-4.52263375	5.8661385
anga1288	-1.66145603666	2.36953578471126	-6.50011925	2.78741475
ango1257	-0.28776089800105	2.75096230861429	-6.03506775	5.07455124999999
anta1255	-2.992670092045	2.50023667280078	-8.20760975	1.686219
anuf1239	0.5904987732695	2.76314160997876	-4.4898215	6.195038
anut1237	0.3491277351855	2.81414542792203	-5.1428985	6.05682025
anuu1241	2.244725866625	2.13967844054007	-1.89016075	6.553769
aona1235	-0.94035899241	2.33414626645535	-5.86609275	3.58340424999999
aoua1234	0.458176861479	2.789524972045	-4.86390825	6.072268
apat1240	-1.8937597641825	2.60762617127409	-7.59006675	2.80616375
apin1244	-1.060347081156	2.48497853890146	-6.50280325	3.43163699999999
apma1240	1.451069246905	2.41641397711047	-2.83480925	6.45448875
apur1254	-2.164741976865	2.50588171532365	-7.313354	2.334
arak1252	1.45693979815975	2.44781905186771	-2.89101975	6.8778835
arao1248	-0.9801931845755	2.48358908730232	-6.29938275	3.79968899999999
arap1274	1.444264919975	2.44856192273352	-3.2529405	6.67629375
araw1276	-0.016150064055	2.22819511757174	-4.43554725	4.3785265
arbo1245	0.9195029648575	2.0751606017104	-3.0427135	5.17319375
arch1244	-2.2559396335475	2.58224069978096	-7.5588005	2.623297
area1240	0.585565526605	2.5745809955498	-4.3250205	5.63774849999999
aree1239	-4.8058289697	2.25361827538353	-9.748346	-0.781833350000006
argo1244	-1.229427322855	2.7060102050095	-7.0150785	3.89814924999999
arhu1242	-0.78498210594	2.53331694085703	-5.66011075	3.9921695
arig1246	-0.06986887433	2.62996206027673	-4.913928	5.350228
arop1242	0.469236385805	2.34815431487179	-3.852473	5.4420145
arop1243	-0.076137781615	2.28259705447001	-4.6806575	4.44288675
aros1241	-0.9843351715705	2.42791944556029	-5.8903465	3.73212175
arta1239	1.033030033695	2.60482164935971	-3.8955225	6.5014715
ashe1272	1.151687099145	2.34256290966984	-3.26428675	6.2165245
asoa1238	0.828564294705	2.49158236584643	-3.80295225	5.93849975
assi1247	-0.4209878628135	2.76736847113464	-6.27798	4.728398
asut1235	0.483340238065	2.73580043328504	-4.71513625	6.20914825
atam1240	0.814733381195	2.53341590281256	-3.93894025	6.04519375
atay1247	0.37139631248	2.33359600032714	-4.100189	4.9946945
athp1241	-2.1611334737215	2.59216069524026	-7.6520045	2.58870725
aton1241	-1.46124496298	2.52331636461445	-7.07467725	3.1275125
auuu1241	-0.16534704074	2.26668825297275	-4.4127745	4.30562324999999
auye1238	0.082514969935	2.56566340580772	-5.30027925	4.95650025
awad1244	-2.743249491315	2.1532547984811	-7.11435625	1.1962835
awar1248	-1.36565916877	2.01859896657627	-5.3784655	2.5289995
awar1249	-4.9809329933	2.51518850412653	-10.47796	-0.743921525000002
awet1244	-1.60928623694	2.39017084353928	-6.79727575	2.568552
awji1241	0.5049095110125	2.75523596950332	-4.73038475	5.96547875
axam1237	1.1246092624675	2.32830532530177	-3.25665	5.9509225
ayac1239	-0.5500051968715	2.72126189905743	-6.15275775	4.35570075
ayiw1239	0.63537173897115	2.62109883081474	-4.0596505	6.025624
baba1264	-0.5342591746	2.3615346355045	-5.192247	4.0667225
baba1266	-0.566131937455	2.42481976175776	-5.5064025	4.06455649999999
bafa1247	-0.5866364978435	2.53683353840936	-5.650407	4.27102075
bafi1243	-2.4178068588875	2.24319304939917	-7.0857565	1.81338725
bafu1246	-0.14196645113	2.37343544981679	-4.862033	4.59343075
baga1272	0.63165250263	2.61835283276132	-4.237821	6.01450574999999
bagi1246	1.691299879355	2.40713111847208	-2.80406325	6.66496525
bagv1239	-2.40521777337	2.62949508873192	-8.02667175	2.5411065
bahn1262	0.68706719825	2.68867417139814	-4.20472125	6.31260325
baim1244	-0.6165929989	2.75924532197094	-6.0547765	4.60337399999999
baka1272	0.415737269607	2.71551956959381	-4.93149875	6.0608595
baka1274	0.790180641035	2.67990156726585	-4.2048905	6.3095465
bala1311	0.6246327528955	2.67671702742366	-4.60707275	6.07151075
bala1315	-0.1732493043005	2.78308231424878	-5.35783225	5.37072024999999
bala1316	0.72914476385625	2.63492095417618	-4.16552975	6.43006975
bali1278	0.2198979021505	2.84445116989549	-5.7614625	6.03287725
balo1261	-1.59713117055	2.48470226656145	-6.57015375	3.122712
balu1257	0.4583781685225	2.54055603432062	-4.405679	5.774233
bamb1270	0.4521180713195	2.8136716210946	-5.0074515	6.11615974999999
bamu1253	-2.560976659695	2.34371291183367	-7.65810375	1.71501875
bamw1238	0.568407886995	2.59224239039765	-4.40938875	5.96672625
bana1288	0.971819987462	2.62013415869291	-4.0838825	6.27031174999999
band1344	0.479287460483	2.71353465283423	-4.67729425	6.04918675
bang1354	-0.96813973454	2.65999470979907	-6.376	4.47989825
bang1369	-2.07415477429	2.53511809722674	-7.444911	2.6080105
bant1281	-2.186940662545	2.61413009955576	-8.0151	2.506104
bara1357	-1.675546214535	2.5345064108121	-6.943688	2.96121475
bara1361	0.443745047002	2.53854383834432	-4.5091885	5.462352
bare1276	0.492916864319	2.37582459601978	-4.03750825	5.5493635
bari1286	1.2619386976145	2.60465055503089	-3.632996	6.78294699999999
baro1253	3.0409249236495	2.62006197326949	-1.657305	8.560524
bash1264	-0.0981544777665	2.77206846800376	-5.626016	5.23985575
basq1248	-0.48647238336	2.57513509076647	-5.640998	4.44552725
bata1289	0.285023933135	2.72490142016096	-5.04510075	5.70353975
bats1242	-2.369520729345	2.72848189479551	-8.51347875	2.56676299999999
baur1253	1.959744348113	2.56308449847063	-2.65799575	7.41671175
bebe1248	-0.12689206606729	2.6765628371112	-5.2771785	5.2117885
beem1239	0.29602096396	2.76771373441793	-5.154539	6.06971075
beka1241	0.3989743260748	2.80757128636749	-5.07890275	6.07059224999999
bela1254	0.516591092833	2.37798166414821	-3.996354	5.49363325
belh1239	-2.17044810089	2.57068099397479	-7.71747525	2.44993775
beli1257	1.017857423778	2.64923769991247	-3.7246005	6.61446525
bell1243	1.14567218444	2.70961581940298	-3.99733825	6.79638424999999
bemb1257	0.0814133313	2.91895640975442	-5.646395	5.790213
bent1238	-0.66702152335905	2.47748827786837	-6.00444375	4.10998075
bert1248	0.9015187905595	2.7415395977559	-4.2759495	6.54120925
bezh1248	-2.433432969758	2.61831333619723	-8.28038825	2.31849824999999
bhoj1244	-1.449142978945	2.72293877736821	-6.82641025	3.61566774999999
biaf1240	0.818620468015	2.63748234134718	-4.29472	6.1499085
bian1252	-1.587993035485	2.2256214982512	-6.2436135	2.657051
biao1253	1.9294153054305	2.60986901792549	-2.884273	7.50724575
biao1254	0.876629248545	2.67882334652864	-4.194823	6.57675775
biao1256	1.3985462751805	2.86674965914578	-4.0578515	7.30703974999998
bier1244	0.5403578428145	2.27227725216106	-3.732964	5.39826425
bign1238	1.509941990665	2.35810784003594	-2.62062375	6.27387874999999
biha1246	0.670243242911	2.66862001472641	-4.3400845	6.282568
bilb1241	-4.45826120338	2.07514474000213	-9.07575125	-0.926982200000002
bili1260	-1.36336821757	2.49552927729301	-6.75975625	3.191571
bimi1240	-3.0268732307556	2.69447219765057	-8.84158825	1.8849515
bini1246	0.23456478005	2.60654358712274	-4.87248075	5.48943299999999
bira1253	0.0936595617455	2.20834493572734	-4.23986	4.5098535
birr1240	-2.26548861036	2.35406691889158	-7.21774975	1.98146725
bisu1244	-0.034663034745	2.4476839348155	-4.95950275	4.6645535
bitt1240	0.1674486663065	2.45062716947373	-4.6131885	5.06038474999999
biwa1243	-3.891181647481	2.63511115457188	-9.567923	1.125179
blab1237	1.255809634255	2.3156811620949	-3.252017	6.19039225
blan1242	-0.098533637735	2.57607846353866	-5.22199575	4.93799275
bodo1269	-1.49882019217	2.4809179994866	-6.85303375	3.0302035
boka1249	-2.153601467555	2.53545690565547	-7.82117925	2.350651
bola1250	1.670567126574	2.559080138804	-3.07672875	6.92075674999999
bolo1262	-1.944321662601	2.49757192838657	-7.144537	2.837852
boly1239	0.657247690979	2.73873310775388	-4.660678	6.43402675
bomb1262	0.646454128125	2.51428040984985	-4.03788525	5.91800025
bomk1234	-2.8238571939285	2.42912272614031	-8.141377	1.7404665
bona1250	-0.73279273179	2.36900085954404	-5.61302475	3.84063574999999
bong1285	0.92233344105	2.6257526334644	-3.81248825	6.65139574999999
bong1289	0.512422842205	2.71609832865157	-4.74541875	6.21032625
bora1263	-1.568135972305	2.47216965104754	-6.551317	2.98144775
bord1248	-0.52189267287807	2.69494919734175	-5.96515325	4.53534525
boro1277	0.180273329915	2.71134774978144	-5.13421525	5.71500525
boro1282	-1.20692929941	2.62469276983824	-6.450347	3.78615275
boto1242	0.747757635657	2.70025592752376	-4.362767	6.2993255
boun1243	-0.164330231797	2.54404368160909	-4.931576	5.22077875
boun1245	-4.036577190585	2.67641165909289	-9.59330125	0.620762174999999
brah1256	-0.770394243725	2.73306734890399	-6.36080575	4.5568755
bret1244	0.6666271718725	2.6824658812186	-4.34503575	6.13382824999998
brib1243	-0.502189380229	2.78776866546923	-6.08357075	4.66214525
bube1242	0.183242568325	2.83815725385544	-5.33578425	5.765149
budu1248	-1.498839952665	2.65953279537936	-7.05125325	3.71592874999999
budu1265	1.04905505338	2.70173940246989	-4.24055275	6.4762895
budz1238	0.543736373255	2.65866791224219	-4.40845625	5.9058045
buga1247	0.634033617875	2.66012827297029	-4.32949925	6.05425549999999
buga1250	0.7851295875165	2.19338280877717	-3.4026355	5.30207024999999
bugh1239	1.04722635617	2.35917963274913	-3.63826525	5.82143725
bugi1244	0.45086479891	2.93852306049881	-4.98171975	6.9184895
bugl1243	-0.3047622976515	2.81388463818236	-5.8105355	5.2601775
