Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.586487332145	2.22202521914715	-3.7915035	5.2908085
abee1242	-1.016351560817	2.51535837074878	-6.1270485	3.66497975
abkh1244	-1.12572928657	2.68786916233543	-6.70336925	4.00097725
abun1252	3.37012959345	2.63957413291538	-1.190404	8.98917224999999
acha1249	0.0319637092535	2.33706189456037	-4.6324915	4.64748875
acha1250	0.97162758829	2.40802469268221	-3.5242875	6.15447699999999
achi1256	1.72480750079	2.65240776890464	-3.260139	7.49365674999999
achi1257	0.304156629325	2.72110499098834	-4.9489595	6.01202975
achu1248	-0.426202665065	2.4919956305028	-5.5102755	4.48899725
acol1236	-0.758466389655	2.26442343888173	-5.13537775	3.76135575
adan1251	-0.3677139719795	2.38662703109829	-5.42603775	4.1849115
adon1237	0.2994170769025	2.5322407323937	-4.5146225	5.55679999999999
adze1240	-1.816134405555	2.14696525429821	-6.17572075	2.605801
afar1241	-0.752106192015	2.55836621121429	-6.4774585	3.99710275
aghe1239	0.39822559328325	2.23723270486338	-3.86988525	5.09643075
aghu1255	-1.001149984593	2.65506393742404	-6.5914145	3.954161
agob1244	-2.380886098353	2.58536135545216	-7.64808475	2.53380525
agua1253	-0.951864657406	2.5775130404567	-6.38401575	3.90143624999999
agut1237	0.4390181157785	2.68751447831467	-4.47944825	6.12694525
aheu1239	0.453890453751	2.66034120216803	-4.41655975	6.23484524999999
ahin1234	0.952857159785	2.38000247350926	-3.48013775	5.98050375
aime1238	-2.41309520116	2.67103168752595	-7.86700875	2.352825
ainu1240	-1.613774875385	2.59189740313363	-7.1769645	3.112766
ajab1235	0.70924711855	2.54314820666985	-4.1015125	6.15931574999999
ajas1235	0.5189118591075	2.77543860225487	-5.11367475	5.949735
ajie1238	0.810673233693	2.56971345508761	-3.94678825	6.18398775
akha1245	-0.2986407084	2.38864601463394	-4.929043	4.55145424999999
akoo1248	-0.7427740357235	2.40990444704852	-5.61372275	3.96981199999999
alab1237	-0.700588567518	2.53285814924692	-5.8924185	3.9029295
alab1254	-1.298377765187	2.61409507450229	-6.494383	3.61816425
alac1244	2.93624890445	2.660642512291	-1.56840275	8.87740374999999
alag1248	-0.18547899421	2.15427779112909	-4.4986735	4.0207215
aleu1260	-1.1606292081815	2.45346886491621	-6.38052525	3.598585
alor1247	-0.301554826499	2.37348606946521	-5.0650135	4.37977375
aluk1238	2.9006419192	2.44943708381887	-1.627492	8.13134474999999
alya1239	3.238016987895	2.52333737513314	-1.1306845	8.8341935
amah1246	-0.67488827327	2.60381989740819	-6.14578375	4.15553575
amam1246	-3.27170274396	2.55161749154251	-8.84830075	1.081472
amap1240	-1.3249067545865	2.40664284170027	-6.32015875	3.2694855
amdo1237	2.7647467005295	2.39441215132536	-1.51529675	7.67846525
amii1238	-0.9663651006415	2.59278081090398	-6.1984575	4.041134
amis1246	-0.440144614575	2.2746026018375	-5.0435955	4.0871645
anei1239	0.573899774675	2.52944836199914	-4.11860075	6.08933
anfi1235	0.17569017864	2.54874207374233	-4.8874545	5.39446274999998
anga1288	-1.771617535325	2.21130339630736	-6.517307	2.503405
ango1257	-0.44059549342	2.61071139192169	-5.96088925	4.42979625
anta1255	-2.7485477327085	2.41847808498296	-7.81072975	1.59504825
anuf1239	0.628731595036	2.53846013540744	-4.0338225	5.78988274999999
anut1237	0.27952429423	2.68930025132756	-4.85170325	5.9354935
anuu1241	2.39553359406	2.18062895790365	-1.74791425	6.94172874999999
aona1235	-0.87220031294	2.15466825828996	-5.35356625	3.23698975
aoua1234	0.3282679012607	2.76843948483283	-5.17163725	6.1196125
apat1240	-1.418747925985	2.50700588636655	-6.7701845	3.24335875
apin1244	-1.0130970002545	2.50017161876904	-6.2807375	3.5409175
apma1240	1.42812158972	2.28163490583862	-2.85422	6.27644675
apur1254	-2.29431159959	2.41251958962069	-7.352003	1.97749125
arak1252	1.430155384755	2.43478043603367	-3.16521925	6.53193075
arao1248	-0.28610533125	2.47403793313186	-5.343102	4.325777
arap1274	1.3214888916055	2.29630626827118	-2.9198415	6.06849
araw1276	-0.1389007202	2.12330306481011	-4.4791255	4.10178975
arbo1245	0.2108681330855	2.01977637956472	-3.7165855	4.207118
arch1244	-1.1756474111245	2.83383289362804	-7.05576525	4.50574075
area1240	0.396308585745	2.32755803961064	-4.27483225	5.37546199999999
aree1239	-4.227070917255	2.30390432484448	-9.0347725	-0.104074777500003
argo1244	-1.1120627853805	2.50127317967711	-6.44796875	3.571503
arhu1242	-0.898867275403	2.48891864668745	-6.0777475	3.91901825
arig1246	0.072603029795	2.43252565046386	-4.711433	5.01613175
arop1242	0.712744249972	2.19187043539808	-3.538424	5.177215
arop1243	-0.55622841412	2.1663715914865	-4.71856375	3.834688
aros1241	-1.099431173006	2.3987677215972	-6.02961725	3.56813999999999
arta1239	0.912856129675	2.45887274150854	-3.53546925	6.277482
ashe1272	1.159897560195	2.41929472989579	-3.4754965	6.2220845
asoa1238	1.015556961875	2.41375420501926	-3.5995495	6.01814525
assi1247	-0.626688573291	2.65565215921884	-6.05594475	4.4399945
asut1235	0.281103651925	2.65818183312212	-4.7691735	5.64043825
atam1240	0.680020281062	2.62119393370798	-4.053911	6.01817375
atay1247	0.52253346054	2.48404211414117	-4.1371795	5.60097599999999
athp1241	-2.230025960231	2.52355818806639	-7.713915	2.3446825
aton1241	-1.4086552268045	2.3501913518679	-6.31440875	2.99686599999999
auuu1241	0.2803598472135	2.1969333312871	-4.03755125	4.81438725
auye1238	0.246128671095	2.6408510950946	-4.94619425	5.48911149999999
awad1244	-3.391351987415	2.12966407545376	-7.8388005	0.487129549999997
awar1248	-1.9537081939195	2.11392021394007	-6.37992275	2.162533
awar1249	-4.708761103225	2.47610934968054	-9.93495825	-0.285392225000003
awet1244	-1.72785462978165	2.3220733005502	-6.833064	2.45675125
awji1241	0.450385146995	2.60702266361911	-4.43156825	5.71581374999999
axam1237	1.057124892225	2.21525326175948	-3.043498	5.78114325
ayac1239	-0.392987560675	2.67670948798463	-5.826169	4.77244675
ayiw1239	0.65027604104	2.66815622510935	-4.25451975	6.184708
baba1264	-0.31350985983	2.24688600045195	-4.899712	4.2230145
baba1266	-0.3775177538005	2.26595033171422	-4.98121525	4.22627825
bafa1247	-0.44903622838715	2.42920847078132	-5.13150325	4.45337275
bafi1243	-2.380576175165	2.04587780049808	-6.5124975	1.3974625
bafu1246	0.034062290225	2.2827410172062	-4.54346	4.66511125
baga1272	0.604637458105	2.54547040336771	-4.2651995	5.7076145
bagi1246	1.599664453565	2.31094456007439	-2.72409625	6.37205024999999
bagv1239	-1.3851159542295	2.87049378966363	-7.473964	4.240531
bahn1262	0.605408971805	2.53518595888989	-4.332561	5.78092649999999
baim1244	-0.650769983939	2.59972845061207	-5.94866125	4.42287975
baka1272	0.330625609052	2.51177808552168	-4.67843325	5.466826
baka1274	0.634575642875	2.48669835445412	-3.91284175	5.8906315
bala1311	0.60696657892	2.68477041982579	-4.561392	6.04757925
bala1315	-0.078842378915	2.64391595989116	-5.34509225	5.38529125
bala1316	0.704488948678	2.46546675981436	-3.9084675	5.62512825
bali1278	0.22515591538	2.58317831495679	-4.67652325	5.5684935
balo1261	-1.603261905927	2.35909828140804	-6.630329	3.01891625
balu1257	0.281120986288	2.56728023386137	-4.6432645	5.66207649999999
bamb1270	0.392887657165	2.72059469645978	-4.683222	6.046246
bamu1253	-2.319928182367	2.29848341938451	-7.25780225	1.8658595
bamw1238	0.44061268514	2.46521594457087	-4.248503	5.44126175
bana1288	0.8986380556645	2.48426076528221	-3.898876	6.14214799999999
band1344	0.45664217849	2.50319845809972	-4.53014775	5.76039425
bang1354	-0.901111359485	2.49936267692809	-5.96739	4.1172425
bang1369	-1.4915197312329	2.61461506897383	-7.0610795	3.48082975
bant1281	-2.2518485976085	2.56575113991915	-7.848983	2.476315
bara1357	-1.82123918151	2.43917815491205	-6.932458	2.64593025
bara1361	0.643524990625	2.44413664479784	-3.87145175	5.70300924999999
bare1276	0.35864033476	2.24809667107971	-3.8124725	5.015681
bari1286	1.21535557343	2.37616176505752	-3.28747725	6.280538
baro1253	2.72427017164	2.45801534976948	-1.7587475	7.82770825
bash1264	-0.29140405289	2.60099497843868	-5.72048325	4.85116275
basq1248	-0.53833416380486	2.70047033531854	-5.8695895	4.76667825
bata1289	0.2845273668915	2.57939249583895	-4.6503335	5.75895074999999
bats1242	-1.594502859825	2.79152640709424	-7.5771945	3.618049
baur1253	1.75514117725	2.49655674398274	-2.815768	7.15218175
bebe1248	-0.13467614755	2.53220154790389	-4.9216465	4.72145625
beem1239	0.227455948283	2.65762299873041	-4.9663965	5.661952
beka1241	0.285768074705	2.69978799608328	-4.73570425	5.82472175
bela1254	0.3361873571455	2.41237946496138	-4.180602	5.54816399999999
belh1239	-2.25001369864	2.54985759181992	-7.95166175	2.54974825
beli1257	0.839368532525	2.56140279144426	-3.7108555	6.3911065
bell1243	1.615555225745	2.47239138654245	-2.9094255	6.983594
bemb1257	0.1557232000825	2.60886571630889	-4.97064275	5.84400025
bent1238	-0.561760193425	2.35552216883557	-5.15969575	4.09425424999999
bert1248	0.8573235224125	2.51112957277694	-4.0301025	6.04371675
bezh1248	-1.500454757775	2.89423460044277	-7.533414	4.013959
bhoj1244	-1.562778647825	2.62522199587157	-7.10451525	3.257827
biaf1240	0.921348857158	2.71045105486653	-4.384889	6.44542275
bian1252	-1.819434889445	2.2596085180022	-6.5401265	2.228035
biao1253	1.758129190112	2.56558295287975	-2.81767375	7.163758
biao1254	0.756097544669	2.59157343240568	-4.02554075	6.33909925
biao1256	1.161366919123	2.72213575229474	-3.86556325	6.74528425
bier1244	0.484610775104	2.1025484267693	-3.44656275	4.88142975
bign1238	1.445415512915	2.28152489322075	-2.617633	6.112295
biha1246	0.6350212474405	2.65126573117268	-4.474116	5.91314074999999
bilb1241	-4.90716193065	2.03696270754432	-8.95814725	-1.17911825
bili1260	-1.5473933653495	2.52021768647244	-6.814315	3.216646
bimi1240	-1.99963094389	2.64197134189375	-7.580732	2.87046025
bini1246	0.361064376885	2.45479835975689	-4.409094	5.194529
bira1253	-0.700889415897	1.9905136218658	-4.6486525	3.189651
birr1240	-1.93731818706	2.29295074081545	-6.6194845	2.26117074999999
bisu1244	-0.023782755785	2.48974780099402	-5.0465585	4.91047725
bitt1240	0.05560722829	2.50378921898352	-4.8151915	5.1306315
biwa1243	-3.1381555093175	2.53675723647	-8.6199995	1.32673075
blab1237	0.9953396984845	2.19971065268316	-3.14115675	5.63490525
blan1242	-0.107115496595	2.39533784113851	-4.68946775	4.8186105
bodo1269	-1.45310482518	2.62751523537521	-7.02089	3.45650825
boka1249	-1.55028177946	2.50997459116348	-7.09910475	3.26070125
bola1250	1.52031189807	2.42964694395421	-2.8777705	6.554136
bolo1262	-1.95930429782	2.35167957725536	-6.81666175	2.5557295
boly1239	0.45428555914	2.52600724693922	-4.4900485	5.63780875
bomb1262	0.52337748638	2.40488615914742	-3.99921	5.46694524999998
bomk1234	-2.681536485005	2.44499618405689	-7.7577155	1.85062625
bona1250	-0.52770679246315	2.32674097975447	-5.2680005	3.92572825
bong1285	0.888863965375	2.53526507577802	-3.5900915	6.55199049999999
bong1289	0.371587448835	2.71998106992363	-4.833369	5.7788515
bora1263	-1.0060717336305	2.48405678572096	-5.93312925	3.67026274999998
bord1248	-0.58118726723	2.57660652835245	-5.794684	4.1938325
boro1277	0.1388732391675	2.58788128631028	-5.125136	5.39152125
boro1282	-1.17742507243	2.49895710248074	-6.33374425	3.55987199999999
boto1242	0.625191903505	2.51717727912148	-4.2326325	5.68107625
boun1243	-0.19592108244	2.48673557547468	-5.14969975	4.87299974999999
boun1245	-3.38728610618	2.70737721859031	-9.139498	1.51821975
brah1256	-0.7429608456505	2.62986128356034	-6.24720175	4.21408424999999
bret1244	0.5916165511765	2.63332110734461	-4.3981335	6.03084
brib1243	-0.7449054114175	2.56973287811746	-6.07683875	3.970465
bube1242	0.29924869858	2.62444087254919	-4.6492795	5.772897
budu1248	-0.76942044818	2.75420062897773	-6.3549045	4.7394115
budu1265	1.1488388028505	2.56813270220108	-3.63792225	6.56905424999999
budz1238	0.5823648102735	2.66891507276783	-4.5685935	6.12475475
buga1247	0.40416926066	2.4276349289086	-4.0977955	5.4388175
buga1250	0.4775098291915	2.12841484711831	-3.59056825	4.98026099999999
bugh1239	0.71234283929	2.14470081539295	-3.3559525	5.234606
bugi1244	0.3617582106455	2.58272845930114	-4.59752975	5.42522525
bugl1243	-0.519288341526	2.64898744985948	-5.85896975	4.4649345
bujh1238	-1.824884408017	2.50291203651517	-7.1692695	2.8455465
bull1247	-2.5405218442421	2.48075666364504	-7.7667815	2.04913625
bulo1242	0.629986033835	2.65964543731717	-4.62107775	6.18171325
bulu1251	0.092680808432	2.52663164976873	-4.930717	5.03774775
bumt1240	-1.679492399085	2.53453365533994	-6.92407725	3.0103165
bund1253	-1.0482934956025	2.39295773583139	-6.25358675	3.515659
buol1237	-4.05698618789	2.53036597989173	-9.4812615	0.429063349999993
bura1292	1.043216942445	2.36300051962611	-3.47796	5.84880225
bure1242	-0.4930980363927	2.32584697754467	-5.248015	4.1422035
burj1242	-0.51150271861	2.53852630477733	-5.7928545	4.30979175
burm1264	-1.031013376055	2.51995476607404	-6.50881225	3.79950524999999
buru1296	-0.039453380135	2.67510165197429	-5.384179	5.207181
buru1320	1.424657873126	2.18908523640012	-2.85548325	5.83112999999999
busa1253	-0.9652822265275	2.58272075802162	-6.37382	3.961147
bush1247	0.110456980205	2.70485664122126	-5.260309	5.475048
buwa1243	0.500196590235	2.08771203761862	-3.59563925	4.6101665
bwat1240	0.7820225913115	2.54784611629835	-4.13595225	6.11230774999999
byan1241	-1.47860916441	2.55012438252381	-6.80572075	3.11826925
caac1237	0.757131870385	2.50917055823553	-3.87002525	5.90528149999999
cahu1264	-0.986129998695	2.50388396378044	-6.194662	3.592908
cakf1236	-0.255447632965	2.21748888974163	-4.73514525	4.26156975
caml1239	-2.23534866520315	2.58534488009384	-7.77591225	2.572782
camp1261	0.4303438283705	2.68055529753267	-4.885736	6.226165
cane1242	-1.111440123355	2.38398688010449	-6.05896725	3.423102
caom1238	0.5983198062	2.59841762352278	-4.43934025	5.764881
capa1241	-0.0029528053185	2.63343332531853	-5.37107875	5.10431
carn1240	0.844935988466	2.52816286663193	-3.90845825	6.03760324999999
caro1242	0.24447033459	2.74275793761918	-5.0312545	5.907018
cash1251	-0.6294731773675	2.51714563206004	-5.90239775	4.04555399999999
cavi1250	1.170385534987	2.49668039639442	-3.89011775	6.148866
cemu1238	0.8442613692445	2.57875583712551	-4.004694	6.340114
cent1989	0.46525255569	2.75755791549011	-4.94929775	5.93533649999998
cent1990	0.900620343415	2.67026008178951	-4.20634075	6.4187105
cent1992	0.6432548978855	2.54216203855133	-4.0060395	5.636309
cent2004	2.34058691317	2.32988282414711	-1.9210205	7.4599495
cent2050	0.56601038835	2.52387039362317	-4.33993175	5.45238725
cent2127	1.8679539913123	2.54236962564806	-2.873606	7.350287
cent2131	-1.16441029378	2.25192790782054	-5.76147775	3.164002
cent2150	-0.540286239431	2.63156790481032	-5.9694085	4.54996349999999
cent2292	0.991456540939	2.40133695164646	-3.48856775	6.0826775
