Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.1286356167	4.81338999071022	-0.85817445	18.8514725
abee1242	7.3820397769	4.43500992888071	-0.5254358	16.92643
abkh1244	-3.0145817258945	5.0729045984353	-13.5295	7.03591124999998
abun1252	0.566700615125	5.06587616550672	-8.95746425	10.783025
acha1249	-5.279466834275	4.32127900906468	-13.356205	4.24194225
acha1250	2.27547642685	4.01203062665488	-5.04448075	10.710995
achi1256	5.62734541255	4.75387504234879	-3.05477325	16.3697525
achi1257	7.406433779	4.29251261965733	-0.3836753	16.7691325
achu1248	-5.700715564075	4.74829782393553	-15.2335975	3.10565899999999
acol1236	4.92792010492	4.34389115794484	-2.83842	14.586955
adan1251	-7.57101831382	6.23906076342928	-20.56913	3.6618745
adon1237	6.62395687573	4.43363838634032	-1.49273275	15.8342175
adze1240	5.96224023857	4.23520107960967	-1.75826725	14.921455
afar1241	-1.04982509992	4.30175923097031	-9.33367625	8.61489024999999
aghe1239	8.398954970285	4.76382144319432	-0.32417635	18.057995
aghu1255	-5.28926944597	4.84848784459562	-14.7285975	4.87492399999998
agob1244	-4.00633645924	4.97316180925204	-14.32189	5.91371974999998
agua1253	-5.6434244562	4.70001242721124	-15.4084925	3.5183025
agut1237	6.73548872665	4.37558180733351	-1.32686725	16.1384225
aheu1239	6.93071740785	4.19400483426595	-0.43544605	16.1167625
ahin1234	7.05164781107	4.24758588130466	-0.738780125	15.864135
aime1238	-5.43200020325	5.82064226461393	-16.9355425	5.45963774999999
ainu1240	-4.335685967065	6.28184094074809	-17.194435	7.15838799999999
ajab1235	7.256720527055	4.52834500584664	-0.8872935	16.95956
ajas1235	6.95262743449	5.31794712798123	-2.4893405	18.5640125
ajie1238	6.5523706253	4.28535456034652	-1.25969775	16.0110375
akha1245	-5.1841447664896	4.29082416956393	-13.1711325	3.94784174999999
akoo1248	7.4858590858	4.4456547900887	-0.641593075	17.3271775
alab1237	-5.20071649503	5.26839069492498	-16.6548925	4.59811975
alab1254	-1.216470515	4.28218705778869	-9.32787575	7.86672174999998
alac1244	5.010449789205	4.6409819033805	-3.2599765	14.75719
alag1248	-0.97453153898	4.10643854471094	-8.76872175	8.03852149999999
aleu1260	-1.798043068365	4.49391722408883	-10.513295	7.46674349999999
alor1247	6.67537874165	4.36941768674567	-1.34077275	15.522315
