Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.165043532455	2.22541875058043	-4.238586	4.7925485
abee1242	-0.999157725409	2.36934255817043	-5.76464125	3.5803565
abkh1244	-0.7166885791505	2.42861764537175	-5.66656225	4.004743
abun1252	2.6184461322085	2.35750544231565	-1.6329595	7.60195399999999
acha1249	0.047238115425	2.27218704553826	-4.5763845	4.49316725
acha1250	0.817000987195	2.2729934594932	-3.51003725	5.60990224999999
achi1256	1.110692101232	2.58913860670955	-3.62196325	6.97115025
achi1257	0.251836534965	2.38958973687819	-4.435244	5.00689374999999
achu1248	-0.052370865123	2.41356264764528	-4.74395925	4.866196
acol1236	-0.1968884377585	2.18270903403711	-4.34659175	4.343524
adan1251	-0.122395047155	2.29881218555066	-4.82144975	4.32536675
adon1237	0.314706041654	2.39880297981445	-4.48827175	5.39015875
adze1240	-1.3757772144055	2.02576926494065	-5.4296165	2.4985345
afar1241	-0.73827965864705	2.38795557630089	-5.82843175	3.865244
aghe1239	-0.005585288299	2.23921290082261	-4.39581225	4.5443
aghu1255	-0.740002007965	2.48171711606624	-5.65455075	3.82405574999999
agob1244	-1.3336342213765	2.494257778728	-6.61486275	3.318162
agua1253	-0.425197153565	2.44411061175976	-5.254289	4.26498175
agut1237	0.461764435801	2.62032431929469	-4.2453575	6.0778975
aheu1239	0.2601871377405	2.58344484306644	-4.747885	5.580722
ahin1234	0.86487934885	2.29928567971368	-3.55225475	5.72867724999999
aime1238	-1.841237887495	2.48411307829447	-7.102206	2.70754175
ainu1240	-0.410704165525	2.598862128315	-5.8511365	4.83102224999999
ajab1235	0.649934216675	2.52936151347924	-4.08527325	5.8816085
ajas1235	1.22118531026	2.49777226593436	-3.442084	6.4510875
ajie1238	0.8046183582675	2.38282570551125	-3.9085815	5.64402875
akha1245	-0.18595631026255	2.35700449080027	-4.9441895	4.40999225
akoo1248	-0.82019117878	2.24250611544786	-5.555694	3.265411
alab1237	-0.270492182845	2.58781169491573	-5.73503425	4.82674624999999
alab1254	-1.7244466453275	2.4428829488288	-6.83491325	2.61421875
alac1244	1.590287017948	2.33508969279719	-2.62897575	6.6579735
alag1248	-0.446386616855	2.06406693776899	-4.6835545	3.41478224999999
aleu1260	-0.761155819085385	2.39213547671339	-5.78143675	4.00366774999999
alor1247	-0.06886958759	2.29582038272131	-4.586913	4.4367075
aluk1238	2.083693256945	2.32079629138478	-2.185962	7.19512324999998
alya1239	2.71256396346	2.28640782455754	-1.497924	7.84410725
amah1246	-0.5262576206785	2.42134203269014	-5.423052	4.16188725
amam1246	-3.06662442411	2.22028491272998	-7.788594	0.866497299999994
amap1240	-1.207391671174	2.19193153172363	-5.801584	2.8783505
amdo1237	2.179993283884	2.16083326766448	-1.68380825	6.85904199999999
amii1238	-0.6678637680415	2.43796581521564	-5.8671995	4.1602105
amis1246	-0.7069597522895	2.0946422595647	-4.9052595	3.51339524999999
anei1239	0.469815785185	2.44370834029007	-4.20469375	5.330465
anfi1235	-0.70312164117	2.07480664870018	-4.77937375	3.2150165
anga1288	-1.712568952915	2.12995391372303	-6.32094725	2.12332625
ango1257	-0.224441088625	2.38761552156658	-5.15673225	4.522288
