Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.1153878994	4.50137907930039	0.0255569950000001	17.6905225
abee1242	6.920802314325	4.0928749670514	-0.9152577	15.537115
abkh1244	-5.04887293315	5.81899518988099	-17.4045875	5.15462349999999
abun1252	1.85615190685	5.06513094241598	-7.33528075	12.628225
acha1249	-4.00894575421	3.80378635656802	-11.736785	3.48224549999999
acha1250	3.37502120561	3.62397900693909	-3.80308	10.9521775
achi1256	3.5630910785	4.09065161078782	-4.347717	11.9637225
achi1257	8.08025782052	3.97211632409632	0.865208925	16.6260275
achu1248	-4.280194049245	4.23333964475104	-13.2641825	3.65132824999999
acol1236	4.13607900996	3.86681996993492	-3.1005995	12.0216425
adan1251	-6.348252478091	6.1119018640851	-19.46867	4.45692024999999
adon1237	7.203467912435	4.05687687324994	-0.57931395	15.40676
adze1240	6.427205555	3.83591861111503	-0.831621125	14.555805
afar1241	-1.0083876026665	3.80613895816045	-8.49308325	6.7700385
aghe1239	8.6727204568	4.83679566070267	0.0977467950000001	19.063915
aghu1255	-4.57567012937	4.37429406363374	-13.3828625	4.06427575
agob1244	-5.02562863935	4.83987147998727	-15.2337725	4.29461475
agua1253	-4.24400110689	4.25463122330684	-13.3682925	3.84430125
agut1237	7.76132230345	4.04484087190607	0.365344775	16.2331525
aheu1239	7.538641190585	3.95580320460516	0.269642075	15.6204925
ahin1234	7.91947316485	4.02614337990409	0.58502435	16.7993375
aime1238	-4.158655151365	5.14881108236958	-14.521205	5.93023274999999
ainu1240	-5.77443265006	6.25889910540221	-19.12443	5.34130525
ajab1235	6.841029712435	4.04191180944049	-0.746297225	15.3204825
ajas1235	4.355424003355	4.73605986553691	-4.455492	14.2421125
ajie1238	7.73568807712	4.0264945634491	0.231080175	16.105875
akha1245	-4.119144462465	3.89306939026146	-11.591535	3.7112715
akoo1248	7.5372428267	4.00073246441854	-0.0118403049999999	15.47812
alab1237	-4.073226572745	4.38172020519457	-13.47294	4.31567075
alab1254	-1.1897229930796	3.78614318757938	-8.77910075	6.06682875
alac1244	5.938485434247	4.61674166759158	-2.6327455	15.748915
alag1248	-0.605472852035	3.69254326091974	-7.753538	6.913642
aleu1260	-3.67745812198	4.21035096326838	-12.0689975	4.46887624999999
alor1247	7.184429768605	4.07085942740639	-0.469749325	15.5811725
aluk1238	-1.395728978605	4.0552912829635	-9.4581125	6.69108825
alya1239	-0.969472724455	3.75211855818486	-8.295192	6.51843825
amah1246	-5.48822209423	3.95989577985308	-13.7106925	2.185395
amam1246	-6.06759296993	5.43700917501258	-17.2571175	4.378058
amap1240	-4.74963739844	4.94484395488546	-15.23322	4.49794325
amdo1237	-1.3600436007875	3.49074521359132	-8.003549	5.71505375
amii1238	-4.33185297936	5.07370302582491	-14.7410875	5.487629
amis1246	7.89787729841	4.29156688767875	-0.0951171325	16.94488
anei1239	7.73289961235	4.03837721325387	0.1720302275	16.3058175
anfi1235	-8.0943444481	5.64080954723218	-20.1698625	1.24307025
anga1288	-2.38189951644	4.11278919441232	-10.8931125	5.6131735
ango1257	-3.83449647438	4.00618315508291	-12.3187775	4.01798774999999
anta1255	2.144807932905	3.7102028105931	-5.0372275	9.4805375
anuf1239	6.81675443075	4.05320138266823	-0.92552845	15.029445
anut1237	8.4810641748	3.87964019791001	1.4395395	17.0574925
anuu1241	1.0431231837175	3.71648602740913	-5.877382	8.75925924999999
aona1235	-1.000779265625	3.86795897427614	-8.33422225	6.78208749999998
aoua1234	3.513728409216	4.24093588779258	-4.1818265	12.7096875
apat1240	-2.90492712058	4.03336843748394	-10.919215	4.9961235
apin1244	-2.27551377072	3.92960556889646	-10.3999675	5.456259
apma1240	7.138677014455	3.93404401993268	-0.155860275	15.434045
