Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.016600578955	4.55011507142603	0.00887655825000003	17.597845
abee1242	7.795919572	4.53759089501813	-0.2752599	17.6538925
abkh1244	-5.034713133695	5.41510881129381	-16.2530575	5.18388574999999
abun1252	0.76784705382	4.88513142125183	-8.3801595	11.4621175
acha1249	-5.08531024935	4.05797213244855	-13.144315	2.77282625
acha1250	2.89661357066	3.80753859706839	-4.14787975	11.0928975
achi1256	4.42154437506	4.36763209437247	-3.88892625	13.8267075
achi1257	7.75226561005	4.03638195288411	0.616150475	15.9947575
achu1248	-5.68169420965	4.6753102648663	-15.2716525	3.27802225
acol1236	5.529205578745	4.29055091113754	-2.086885	14.7923375
adan1251	-5.156523118025	5.21162587368676	-15.91093	4.64776625
adon1237	7.3610437338	4.06267937201106	0.315083025	16.4871325
adze1240	6.2629496475	3.85466331365354	-1.1037045	14.3676
afar1241	-1.519108866405	3.89757551727372	-8.85895	6.8285425
aghe1239	8.75282324255	4.78045449984736	0.3701694	19.6068475
aghu1255	-5.03648244315	4.71561787253273	-14.705845	3.820427
agob1244	-2.574248355365	4.64661689863672	-11.873515	6.47544875
agua1253	-5.52015384775	4.61004742695791	-15.082025	3.09762
agut1237	7.2570246189	4.12952214850295	-0.3555101	15.9046475
aheu1239	7.413201698	4.41600278872783	-0.9437465	17.0397075
ahin1234	7.70542407395	4.0758954203222	0.10911585	16.055185
aime1238	-6.71465685109	6.28602470521097	-19.3332	5.46794449999999
ainu1240	-5.96937388519	6.58273067765551	-20.4762875	5.51363274999999
ajab1235	7.498935759735	4.56502839940885	-0.7949875	16.987765
ajas1235	4.459122713443	4.93331286463418	-4.51491575	14.6858
ajie1238	7.14833080585	3.98743348960496	-0.3729269	15.327
akha1245	-5.29583658725	4.04493674919412	-13.565745	2.832203
akoo1248	7.8841998737	4.2691353547918	0.252059325	16.9722225
alab1237	-4.945024959785	4.97426048831622	-15.49539	4.33506624999999
alab1254	-1.87016249989	3.98884908714094	-9.6532955	6.526585
alac1244	5.89717015656	4.7955880680346	-2.636206	16.02506
alag1248	-1.4147635874935	3.77551085891669	-8.60117675	6.35233825
aleu1260	-2.643770164857	4.56071350770765	-11.91014	6.34945124999999
alor1247	7.35885089955	4.08494226419078	0.2340434	16.490195
aluk1238	-1.0517968942505	4.07173980994619	-9.13619875	7.61727925
alya1239	-1.76422040487	3.83378085373473	-9.16697225	6.15386625
amah1246	-5.50933100255	4.15949324799514	-14.1333875	2.77119499999999
amam1246	-6.76391014899895	5.51727808195856	-18.337345	3.33509024999999
amap1240	-6.19802870535	5.2127194591719	-17.2100275	3.3559255
amdo1237	-1.65710248032	3.62311356751875	-8.40353925	5.92713499999999
amii1238	-4.15159999538	5.14484103269354	-14.5988975	5.54357525
amis1246	7.021571409515	4.29005248398118	-0.83666245	16.00248
anei1239	7.2083134549	3.98718069724845	-0.121331775	15.47434
anfi1235	-5.85579451066	4.4654531288536	-14.9264	2.74712324999999
anga1288	-1.36994565786	3.80236346982611	-8.845212	6.38283974999999
ango1257	-6.45141262015	4.55638177090989	-15.8370325	2.32786525
anta1255	2.10533876763	3.77799840287625	-4.80229475	9.81375625
anuf1239	7.740258162	4.55870046139301	-0.3302061	17.733585
anut1237	8.1296436009	3.91955866500651	0.9281698	16.24451
anuu1241	0.774464034494425	3.60503027567107	-5.90920975	8.14689049999999
aona1235	-0.94745272749	3.78554485810638	-8.31220875	6.70288425
aoua1234	3.6766826575	4.59652126972026	-4.96616125	13.400525
apat1240	-2.142305611935	3.80138188120581	-9.3264725	5.54771825
apin1244	-2.81478836596	4.16112766719111	-11.395555	5.61971274999999
apma1240	6.38630844665	4.11364167663937	-1.3284515	15.103875
apur1254	0.0444656282335	3.93351082008764	-7.14048175	8.16929949999999
arak1252	6.930032190495	4.19850064234612	-1.09535975	15.54448
arao1248	-2.92129191276	3.90456816602475	-10.769075	4.91368225
arap1274	1.192168339565	3.70877677436221	-5.570271	8.97426799999999
araw1276	3.79316234078	3.96348930492996	-3.34801825	11.9437925
arbo1245	-0.38747072915	3.66716717037222	-7.12016175	7.39701774999999
arch1244	-6.04304521234	5.33296712445622	-16.9605775	4.12767374999998
area1240	6.23680027222	3.99455157278678	-1.1229435	14.6851025
aree1239	1.349180778635	3.90932602740859	-5.87046925	9.14610249999999
argo1244	-0.7131910996	4.46813731958703	-9.4321595	8.15941374999999
arhu1242	-6.45555269408	4.45622028364285	-15.6268425	2.314087
arig1246	6.025369255054	4.23248091972673	-1.6623975	14.999475
arop1242	5.349590724659	3.9327431977215	-2.02269025	13.4110475
arop1243	5.217021835671	3.77793253807782	-1.76092775	13.54866
aros1241	5.19060426025	3.92713740166058	-1.733121	13.2897275
arta1239	7.660479518775	4.22526712606742	0.12412458	16.66912
ashe1272	2.777554130115	4.02719373821173	-4.54838875	11.109125
asoa1238	2.669088795713	3.78232627046384	-4.541641	10.4198575
assi1247	-4.10411380706	4.75236487551661	-14.446845	4.82608275
asut1235	9.3598876705	4.3384381001969	1.57331875	19.058605
atam1240	6.9087949714	3.96599758583321	-0.378521525	15.1294675
atay1247	6.73626183383	4.5306288147946	-1.465927	16.0639325
athp1241	-3.82559147699	4.09947024716528	-11.7655375	4.42848174999999
aton1241	-2.764581253466	3.84126820557311	-10.5133375	4.67866925
auuu1241	4.277933365012	4.53265720721593	-4.19399425	13.776905
auye1238	-4.9968837509985	4.64733690441579	-14.07012	4.337432
awad1244	2.466260765675	3.82943583481925	-4.614935	10.4180925
awar1248	-3.260912209055	4.18056114273069	-11.5554575	4.8517645
awar1249	-3.17317377335	6.03694597722467	-15.3339325	8.2328945
awet1244	-2.807980466558	4.58593678512016	-12.2211225	6.0100415
awji1241	5.489370172175	4.76757017936221	-3.0492075	15.2977075
axam1237	6.6969722834255	3.96195331851209	-0.39646345	14.916385
ayac1239	-3.1522764248355	4.31063313858593	-11.7566275	5.40331475
ayiw1239	6.00272139997	3.87642315530499	-1.208366	13.9719625
baba1264	8.8239579068	4.70388789239514	0.7952846	19.028935
baba1266	8.80314972125	4.78689000951088	0.524005075	19.0966525
bafa1247	7.86372739275	4.31132592962914	0.179842525	17.2951625
bafi1243	6.2817055231	4.04519535861564	-1.00083975	14.86718
bafu1246	8.79937996065	4.78844104632869	0.389079125	19.28368
baga1272	4.15859713857	3.89267275676869	-2.89718775	12.8313925
bagi1246	5.8186842334	3.77622849248862	-1.21737825	13.510845
bagv1239	-6.10781690125	5.05395396184592	-16.1994925	3.817041
bahn1262	7.446049986825	3.95017645509895	0.294921675	15.952975
baim1244	-2.598207956218	3.72456605875905	-9.6002285	4.84941425
baka1272	8.12601457115	4.31082965601035	0.552570425	17.1532275
baka1274	5.63788273682	3.8885583686888	-1.71345725	13.820905
bala1311	6.365864165335	3.9870185227208	-0.940353275	14.9646875
bala1315	7.62941700779	4.19851016683456	-0.256862725	16.339315
bala1316	7.2491550858	4.07143887612739	-0.207853525	16.234725
bali1278	7.94617397105	3.99136119208915	0.727265	16.401025
balo1261	7.83033382095	4.11023189450652	0.3900999	16.6962475
balu1257	7.12829067969	3.98784793896541	-0.087483095	15.70485
bamb1270	7.0932297515	4.21698468623999	-0.65775275	16.103605
bamu1253	8.87401383685	4.75730490514138	0.503310575	19.1411525
bamw1238	6.19085361815	3.90332366927669	-0.9224729	14.4559975
