Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.47983849755	4.27231281983251	0.9280764	17.9723875
abee1242	7.37922431745	3.81389242414559	0.571598775	15.345205
abkh1244	-8.84570623799	6.34671553146976	-22.4330475	2.63269449999999
abun1252	-0.369277173505	4.49703615010212	-9.0037885	8.843234
acha1249	-4.025359796532	3.81852825288174	-11.8475575	3.64559224999999
acha1250	3.41887920866	3.68514449885405	-3.2531185	11.253605
achi1256	6.080168319775	4.52922492156048	-2.16962125	15.620075
achi1257	7.4084938824	3.91526024956844	0.0915867675	15.7480225
achu1248	-4.77146650466	4.35028819334906	-13.8346175	3.59306749999999
acol1236	5.53720536445	4.02524583074911	-1.82326725	14.19573
adan1251	-3.63561494571	4.71721037005955	-13.471515	5.09430725
adon1237	6.5169126255	3.73594518886058	-0.6690154	14.447965
adze1240	6.085912533205	3.72778204572247	-0.8470765	13.90467
afar1241	-0.543422761959	3.60996847197263	-7.4389995	6.863725
aghe1239	8.7608693955	4.31144697595838	1.07321075	17.8232575
aghu1255	-5.27760643227	4.33011180205183	-14.193865	2.904834
agob1244	-4.992894137715	4.87672144059792	-15.284695	3.8863585
agua1253	-4.693229690805	4.36823740218633	-13.8770375	3.39091274999999
agut1237	6.7213362030585	3.938102756932	-0.6591275	14.866525
aheu1239	8.5510786868	3.89650245157103	1.5797035	16.7467425
ahin1234	7.03924209783	3.93886647975261	-0.4088097	14.84373
aime1238	-5.138620851035	6.04455091290571	-18.003845	5.5936525
ainu1240	-3.470865755895	6.05592681187175	-16.238965	7.54232125
ajab1235	7.22506273955	3.92503461532834	0.217461175	15.4427225
ajas1235	7.018243105865	5.31020021559028	-2.46080275	18.842945
ajie1238	6.97700710323	3.85666775142262	-0.45709515	14.8335775
akha1245	-4.060700466515	3.9567186075938	-11.761575	3.93618674999998
akoo1248	7.7246781061	3.87740716805866	0.83075845	15.9110975
alab1237	-4.240581272135	4.35655610510553	-12.9744425	3.99191474999999
alab1254	-0.718906811357	3.66187380454396	-7.7171875	6.66024074999999
alac1244	4.09989475483	4.26471137354726	-4.09263325	13.0584725
alag1248	-0.373154914295	3.76459660232239	-7.66684425	6.89340599999999
aleu1260	-2.161289711765	4.06471124231811	-10.2770125	6.018461
alor1247	6.54315497765	3.68607255787546	-0.4081478	14.5013025
aluk1238	-0.84607099345	3.78231517734955	-8.0471115	6.75421574999999
alya1239	-1.134828518815	3.66366446265432	-8.48132425	6.1354
amah1246	-4.04264774505	3.90144886971779	-11.945935	3.55232075
amam1246	-3.30158646377	4.75380207437812	-12.9697425	5.64921149999999
amap1240	-4.968074003116	4.58973319340143	-14.596045	3.79683624999999
amdo1237	-1.73138419183	3.53896431056229	-8.588799	5.46734874999999
amii1238	-6.997941851	5.82284092306562	-19.19489	3.80377349999999
amis1246	6.27907437355	3.91931844878976	-0.949696625	14.71712
anei1239	7.168289805995	3.85779919471339	-0.0867433624999999	14.9824975
anfi1235	-5.50227138571	4.7220297541824	-15.6520675	3.13242575
anga1288	-3.285515927028	3.93265859845635	-10.99266	4.22908624999999
ango1257	-5.8362780886	4.0825423465033	-14.792965	1.62262575
anta1255	3.0374830682305	3.52921262793905	-3.696365	10.5791325
anuf1239	7.32070226545	3.83735899325026	0.51849125	15.47631
anut1237	7.69603114569	3.65661514111185	0.84409385	15.500085
anuu1241	2.43754499276	3.60208095302154	-4.501104	9.87624199999999
aona1235	-0.844031486121092	3.70314527530974	-7.84548975	6.78414275
aoua1234	9.1810830347	4.47020143398146	1.05158875	18.56623
apat1240	-3.54665002482	3.90786776260812	-11.2619475	4.3586745
apin1244	-2.859585329305	3.83094592059026	-10.82665	4.36461375
apma1240	6.5004385214	3.72336681327263	-0.577541	14.38424
apur1254	1.46110694656	3.82305562037701	-5.83578	8.8871545
arak1252	6.895894822095	3.6744992906993	-0.0463200825	14.7095775
arao1248	-2.28247532669555	3.70408758729024	-9.493318	5.40899549999999
arap1274	1.3985095429285	3.63134149270206	-5.548457	8.73073799999998
araw1276	4.315044676075	3.80118434797637	-2.69628275	12.34202
arbo1245	0.34647989655	3.33935433300936	-6.07233425	7.36350424999999
arch1244	-9.150420268485	6.21885163582487	-22.325295	1.51992875
area1240	6.296988197415	3.7143269131305	-0.613317825	14.0372875
aree1239	1.596997051739	3.73982263102242	-6.110219	8.8550045
argo1244	0.158305561935	4.14824491138496	-8.38721375	7.912254
arhu1242	-5.828337169465	4.01753060011865	-14.504175	1.75974049999999
arig1246	6.62427679445	3.81837394598546	-0.44727615	14.9155425
arop1242	4.7927915153	3.76383550557932	-2.53171875	12.36753
arop1243	5.27357486882	3.79415423590165	-2.115059	13.0817475
aros1241	5.9528858812	3.69704026226126	-0.9634406	13.38159
arta1239	6.9995386983	3.88959280757521	-0.5057818	15.1578575
ashe1272	3.425177575942	3.94563693567626	-4.24298475	11.82979
asoa1238	4.05808115256	3.60966042921018	-2.52227875	11.6025675
assi1247	-4.680917003725	4.77548339406466	-14.5411075	4.03114574999999
asut1235	9.52898228234	4.13088193182319	2.15206	18.0845175
atam1240	6.331536291115	3.77236531079579	-0.899214225	14.22932
atay1247	6.20004391939	4.18423185559924	-1.68823	14.711355
athp1241	-3.618911567535	3.98060996228558	-11.4005975	4.2326595
aton1241	-1.156144774995	3.6208373303413	-8.16554675	6.12069675
auuu1241	3.18623335259	4.39671065732344	-4.7868095	12.515305
auye1238	-5.01017922995	4.29317112091058	-13.7683075	3.462187
awad1244	2.28109182878	3.59860297429004	-5.02281975	9.47960624999999
awar1248	-3.5873097148	4.01321024950583	-11.7874725	4.18924774999999
awar1249	-3.500069181365	5.34607034447265	-14.139415	6.928277
awet1244	-1.824944053795	4.11729000080555	-9.963146	6.14484575
awji1241	6.24124668941	3.90026896891099	-0.45711755	14.8487775
axam1237	6.471494861805	3.71877459688701	-0.409615675	14.3867525
ayac1239	-2.526109227665	4.07347966381436	-10.9921125	5.12409774999999
ayiw1239	6.43745973312	3.91307179712694	-0.8190414	14.7388725
baba1264	8.91625908335	4.23781621722395	1.535654	18.06454
baba1266	8.84554828835	4.31853055423204	1.14854125	18.08197
bafa1247	7.7852333363	3.84521223028533	0.99007055	16.2082775
bafi1243	7.0403505997	3.75296289555368	-0.212229225	14.798045
bafu1246	8.8909283586	4.28311889186022	1.25353	17.7446625
baga1272	4.437904779523	3.68533529104632	-2.1801625	12.4581225
bagi1246	6.4341935842	3.76271829220743	-0.240913725	14.8461625
bagv1239	-9.205816343185	6.22957278747519	-22.649295	1.4719885
bahn1262	8.796212137645	3.83621532277467	1.63973975	16.932845
baim1244	-2.532578470545	3.57818009172307	-9.4555385	4.88311875
baka1272	8.0494408131	3.86341791612455	1.100902225	16.336255
baka1274	6.1266850056	3.86203378925699	-0.928201675	14.368045
bala1311	6.073117387205	3.78404295309797	-0.990589925	14.08478
bala1315	6.7346558344	3.7580771427989	-0.27685775	14.6227675
bala1316	7.06956898265	3.78899019280096	0.172658925	14.98214
bali1278	7.2211735038	3.83293994413124	0.03357786	15.542005
balo1261	8.0158703799	3.77108946841493	1.333196	16.0231125
balu1257	6.536120059955	3.85007751752389	-1.0429595	14.4967
bamb1270	7.1046310678	3.9755373645068	-0.371754575	15.5493975
bamu1253	8.971629326	4.2123296116424	1.707177	17.9806025
bamw1238	7.883126241985	3.80646254447308	1.05849855	15.9314925
bana1288	7.085244715595	3.97426025581004	-0.59257325	15.22959
band1344	8.05731289005	3.88018944025565	0.94517525	16.404265
bang1354	8.0248155545	3.76143998325277	1.39365325	16.023345
bang1369	0.50264198059	3.75594919938101	-7.08796725	8.08431049999998
bant1281	-3.5637645083465	3.96609705771243	-11.72539	4.20846625
