Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.641494721645	4.51903372563841	-1.689605	15.83996
abee1242	6.03810515384	4.21790817648988	-1.84167075	14.646505
abkh1244	-8.107961333855	6.76978258531134	-22.621115	3.72465125
abun1252	-1.33686791825	4.47626946598902	-9.7739365	7.694445
acha1249	-4.85783432943	3.89099411744602	-12.38159	2.68187299999999
acha1250	1.387463780708	3.76329058073	-6.06164075	9.05086924999999
achi1256	5.9746306466455	4.5763342086048	-2.2741745	15.7713925
achi1257	5.825471556805	3.89146108077354	-1.53614875	14.2000325
achu1248	-4.3212149142925	3.94585700472403	-12.6406725	3.31710625
acol1236	3.46926132969	3.8975239163194	-3.870275	12.08451
adan1251	-6.32491159781	4.79456879751808	-16.5411125	2.36545249999999
adon1237	5.271206991565	3.88925867557069	-2.2746505	13.3833675
adze1240	4.529208233584	3.83324615545827	-2.95422125	12.247885
afar1241	-1.5699601961855	3.94372038498956	-9.50380825	6.3994035
aghe1239	7.14505435655	4.401793430917	-0.924808525	16.024645
aghu1255	-7.587662195795	4.74599979603838	-16.8325775	1.55497624999999
agob1244	-7.510070578325	5.20182749317458	-18.159425	2.18871549999999
agua1253	-4.265803901225	4.00522367044686	-12.620095	2.99788999999999
agut1237	5.391366273745	3.86649895161035	-2.14654125	13.2979275
aheu1239	6.7846141587	3.9378273640532	-0.47569445	15.04242
ahin1234	5.739398765785	3.8697624874966	-1.7709115	13.77601
aime1238	-4.8435609195155	5.0178577982312	-15.496545	4.48227249999999
ainu1240	-1.8033867125055	5.0509826289075	-11.88893	7.82866625
ajab1235	5.81507284408	4.2828535463629	-2.53010325	14.58858
ajas1235	8.28021367421	6.61451791206764	-2.95006225	22.7863525
ajie1238	5.333520525725	3.8794934747006	-2.40384375	13.1130725
akha1245	-5.042142440675	3.89287752730312	-12.7776675	2.71262274999999
akoo1248	6.7764912596	4.00654285662332	-0.79071035	14.861745
alab1237	-4.265647849225	4.58193641212463	-13.803145	4.49771199999999
alab1254	-1.794804990615	3.87773160084585	-9.0996895	6.35197799999999
alac1244	4.53619391325	4.57727654813815	-3.82621975	14.4340525
alag1248	-1.35423162282	3.96023110161666	-9.35038025	6.94938774999999
aleu1260	-3.1799049785545	4.30977888630531	-11.6667625	5.227235
alor1247	5.285037419115	3.90794246470665	-2.1888615	13.449055
aluk1238	-3.10549738068	3.94483444044589	-11.0708325	4.79738574999999
alya1239	-2.3783085746555	3.87573530271276	-9.97546975	5.3046295
amah1246	-5.98503710977	3.87391573368003	-13.394535	1.17005825
amam1246	-4.791606788695	4.60060070986568	-13.820965	4.0790845
amap1240	-7.43930045434	5.01285204987682	-18.084895	2.0209995
amdo1237	-2.31568090505	3.69516182412585	-9.707667	4.84485174999999
amii1238	-5.798266703325	4.93742559066982	-15.620395	3.5753575
amis1246	4.7305768709955	4.04518302224934	-3.27609375	13.203575
anei1239	5.3771662981305	3.77883836882996	-1.7615625	13.2711575
anfi1235	-12.1536065907	7.45937566950277	-30.3596025	-0.451539200000009
anga1288	-2.9454693968095	3.96193253457449	-10.7147275	5.30752025
ango1257	-5.9753926503	4.07114931387535	-14.122225	1.84820649999999
anta1255	1.4668745793295	3.61449941623554	-5.63568575	8.88107774999999
anuf1239	5.93959742183	4.19850549521334	-1.80994425	14.6615575
anut1237	6.05490666205	3.68324195914712	-1.1395115	13.7163325
anuu1241	0.14442600759	3.72701517343741	-6.948853	7.73715925
aona1235	-1.502658327965	3.64854341681275	-8.7722555	5.7555875
aoua1234	10.25037777725	6.04439100553058	-0.28245865	23.5662025
apat1240	-2.36393791183	3.87030626911918	-10.00869	5.655216
apin1244	-3.926400648695	3.90089987473331	-11.8900125	3.73883125
apma1240	4.73386131857	3.73187197649287	-2.56493625	12.078955
apur1254	-0.210479537195	3.81988395906126	-7.923303	7.3063585
arak1252	4.796333242755	3.74189675146092	-2.64649275	12.6061225
arao1248	-4.107177896	3.74844245757365	-11.44364	3.378038
arap1274	1.100551281005	3.808147568196	-6.242804	8.81664
araw1276	2.308515284342	3.90286179163457	-5.2561045	10.16107
arbo1245	-0.6225961471635	3.64530057421356	-7.7213155	6.5815955
arch1244	-4.2667442847485	4.40981584479796	-13.3374175	4.084386
area1240	4.476250444	3.66280345380481	-2.58887225	11.85494
aree1239	0.8253740144	3.74311833187479	-6.54505325	8.20153849999999
argo1244	-1.001147187235	4.09822801016827	-8.9025835	7.050132
arhu1242	-5.93959830421	4.08556652002995	-14.21175	1.72811074999999
arig1246	6.67735694352	4.48431886565356	-1.94888675	16.16013
arop1242	4.13535479954	3.79376392617298	-3.267231	11.814575
arop1243	4.145715850019	3.75245931401436	-3.2561105	11.61792
aros1241	4.440590992865	3.76672318621409	-2.8388285	11.8902925
arta1239	5.699345474425	3.75162186188407	-1.4278265	13.8463175
ashe1272	1.484519511545	3.93979560747887	-6.305756	9.44367249999999
asoa1238	3.47254486513	3.63334026524644	-3.45083675	11.009395
assi1247	-3.009377142165	4.55502936836233	-12.2027675	5.38764725
asut1235	7.846435659695	4.14072985326864	-0.108324325	16.29214
atam1240	5.27057347	3.89827833951585	-2.30927875	13.179115
atay1247	4.9179914521	4.04687040042762	-2.64320475	13.123025
athp1241	-4.0834864101735	4.01409244863593	-12.3323375	3.6057055
aton1241	-3.5684433795	4.01331234943021	-11.458575	4.61062825
auuu1241	1.67250007058	4.0870208823184	-6.00447	10.092935
auye1238	-6.39397050915	4.74451720779617	-16.44037	2.42068649999999
awad1244	1.5273005214	3.58912656037394	-5.45310675	8.89682325
awar1248	-4.65386358181	4.06303430520609	-12.858365	3.3612585
awar1249	-4.897817547365	5.23371378960251	-15.2008525	5.53565274999998
awet1244	-2.786931829695	4.12940324035892	-11.344625	5.11860074999999
awji1241	3.559170236306	3.79694030771746	-3.720885	11.38578
axam1237	4.78905118849	3.71015338453564	-2.60727275	12.0692275
ayac1239	-5.23621299905	4.36666759542457	-14.0334125	3.050178
ayiw1239	4.730344628773	3.86198497435624	-2.6202395	12.6786875
baba1264	7.27060779334	4.2910602605876	-0.959087275	16.332035
baba1266	7.173157771515	4.4065006530435	-0.841734375	16.1976625
bafa1247	6.78102816645	4.05480108250805	-0.8309295	15.0969875
bafi1243	5.70303268008	4.0794895246723	-1.77302225	13.86
bafu1246	7.216242251375	4.26671484205915	-0.778479425	16.10555
baga1272	3.15603866934	3.87007305229405	-4.14946625	10.9128625
bagi1246	4.051944566165	3.65976906267838	-2.80713575	11.786635
bagv1239	-4.118771086109	4.43222927252201	-13.2377825	3.99359825
bahn1262	6.744621049495	3.94821610924607	-0.748802975	14.9036575
baim1244	-3.049589291515	3.76060462961072	-10.73342	4.37229249999999
baka1272	6.50076590307	4.08299844159422	-1.16874775	14.8477025
baka1274	3.75673416578	3.6959343198701	-3.3767715	11.4318975
bala1311	4.58564896645	3.94929271460599	-3.0795535	12.83117
bala1315	5.8793038009	3.90306679886191	-1.8351165	13.93643
bala1316	5.408679593245	3.92174022841099	-2.14542925	13.5983775
bali1278	5.98815439155	3.89499882729803	-0.99627805	13.9228575
balo1261	6.2280501476	3.82113651203639	-1.23786675	14.050085
balu1257	5.134309361465	3.84247619041117	-2.29245025	13.0977125
bamb1270	5.066581368241	3.92678851823946	-2.6299665	13.267815
bamu1253	7.3169022184	4.27476442661735	-0.9166681	16.0738025
bamw1238	5.92201026759	3.76954873260815	-1.1450095	13.8713275
bana1288	5.71738648155	3.88705390808492	-1.865852	13.625385
band1344	6.419699936335	4.03349300590295	-0.993217925	14.85089
bang1354	6.21296947485	3.8277682233665	-1.017039	13.9489375
bang1369	-0.61086166011	3.73486103790393	-7.9345235	7.32199
bant1281	-4.10731976305	4.07358414286004	-12.282615	4.18729125
bara1357	-3.99632773485	4.10082685719284	-12.287675	3.9151215
bara1361	6.46180575895	4.0706399793812	-0.9187894	14.9265925
bare1276	1.5856566129355	3.790381019425	-5.89083075	9.27954374999999
bari1286	3.948420469206	3.89137189453157	-3.40555975	11.9055625
baro1253	4.4226648301	3.94749234470393	-3.15805925	12.3870875
bash1264	-6.97769577285	4.56168958522902	-16.3641925	1.90514099999999
basq1248	-5.06472074321	6.20554034023046	-18.291495	5.945665
bata1289	5.217181086825	3.81488143642112	-2.410839	13.1717925
bats1242	-4.085244404225	4.39744265973743	-13.339735	4.1401045
baur1253	1.10387894655	3.89436645097254	-6.72739675	8.7368135
bebe1248	6.74991607835	4.124627257598	-0.835903975	15.62023
beem1239	7.038945703535	4.16723005300335	-0.7109227	15.7105725
beka1241	5.51651995695	3.88708559224489	-2.0643445	13.56028
bela1254	2.723591748965	3.66290037549443	-4.22729325	10.283385
belh1239	-4.0988841212	4.04841157086806	-12.1232	3.86569925
beli1257	3.78190429887	3.70093987943623	-3.43855475	11.607225
bell1243	3.89978001848	4.48637009239619	-4.989331	13.219565
bemb1257	7.5426411787	4.02717347018141	0.118224085	15.86206
bent1238	-5.50897599335	5.07175790461647	-16.576005	4.06885575
bert1248	2.574233521705	4.55710440952246	-5.6963565	11.9838675
bezh1248	-4.0645087477	4.5282931459947	-13.17924	4.3491195
bhoj1244	-3.207430720535	3.89936235074281	-10.75437	4.49819375
biaf1240	4.649800521742	4.19728976219943	-3.074405	13.35672
bian1252	-4.997588881385	4.44525093100672	-13.66697	3.85935274999999
biao1253	10.51419487561	6.06616767893829	0.13203029	24.2976025
biao1254	10.77795179485	5.7646275501693	0.908343425	23.8146575
biao1256	10.81569525266	5.7397336981439	1.0724125	23.31059
bier1244	4.364773055275	3.71347652369261	-2.8933035	12.011825
bign1238	4.776654763365	3.79771152141317	-2.60122	12.150975
biha1246	5.93084864635	3.87080982075574	-1.51243625	14.151275
bilb1241	3.312107647315	3.628762623876	-3.7228125	10.5129075
bili1260	-2.51942433236	3.92910871575974	-10.770035	5.125
bimi1240	-7.57785297265	4.73998818183028	-17.5028475	1.38086225
bini1246	5.34426004763	4.14178069031644	-2.34752925	13.9049125
bira1253	-7.6553298622965	6.40052011378335	-21.7630825	3.8264845
birr1240	-1.190174898905	3.90916526346346	-8.76690975	6.74445975
bisu1244	-5.019535460245	3.86231643618972	-12.5105875	2.64301274999999
bitt1240	6.904353979532	3.84909467973678	-0.53094755	15.06487
biwa1243	-7.149446725033	5.55244571688994	-18.7454975	2.64301875
blab1237	3.8035037965	3.75877917375745	-3.4690175	11.74815
blan1242	6.89750875525	3.84855349887372	-0.363044275	14.6387575
bodo1269	-3.479454156775	4.1077344540469	-11.5775575	4.25405424999999
boka1249	-2.3844186587815	3.86142110827924	-9.8112235	5.4632785
bola1250	4.588232991485	3.85738076925302	-3.2527375	12.4346725
bolo1262	6.26605664021	3.71355072324096	-1.01673825	13.7834425
boly1239	6.79831314395	3.99524254894843	-0.64775875	15.116645
bomb1262	5.924310191305	3.77387790875434	-1.4539615	13.613545
bomk1234	1.863221540484	3.82672390330231	-5.44456425	9.866375
bona1250	-10.416981193095	6.84128472990352	-25.4607175	1.099409
bong1285	3.8799342294	3.76901669131541	-3.427373	11.540525
bong1289	4.75461267678	3.9807463800271	-2.881252	12.4224825
bora1263	-3.2459343835	4.18905447209566	-11.4887175	4.773786
bord1248	-6.020927933275	4.04906888291671	-14.3935975	1.97681124999999
boro1277	-12.194098630085	7.37764235528754	-29.729195	-0.41810537500001
boro1282	-1.81490189866	4.26932534432212	-10.29712	6.59345775
boto1242	5.58698420239	3.83463466106518	-1.77361075	13.588075
boun1243	4.564023093125	3.85140038548221	-2.9687375	12.4137475
boun1245	-7.355090949685	4.95176954947087	-17.6114275	1.69362449999999
brah1256	-5.35612930005	4.34134057644011	-13.9267	2.89511725
bret1244	4.18913906948	4.05944472579605	-3.69987675	12.798215
brib1243	-6.00396878209	4.02320394633901	-14.58138	1.91591949999999
bube1242	7.056034187165	4.20146095016884	-0.81164245	15.5772825
budu1248	-4.25877735075	4.46909204132086	-13.4996775	4.05144775
budu1265	3.31836163697	3.83922068559348	-3.813369	11.1612725
budz1238	6.11686170582	3.76363466160897	-0.898985075	13.7375925
buga1247	6.800519974205	3.99685680047585	-0.603681525	15.2014725
buga1250	4.32578836696	3.86743664174855	-3.047203	12.0399675
bugh1239	4.865027828715	3.73531487120051	-2.44214925	12.25777
bugi1244	5.1137115268495	3.92941439595379	-2.61071975	13.2679375
bugl1243	-6.0095126266	4.00395838946727	-14.1598225	1.81444925
bujh1238	-4.00655154275	4.05917815436474	-12.112745	3.669827
bull1247	1.85079419719	3.83347456784669	-5.52072825	9.7171495
bulo1242	6.7533068178	4.00419727485912	-0.733382775	15.1026625
bulu1251	6.73508224135	4.12568900689808	-0.820134275	15.24755
bumt1240	-3.5431284925875	3.89493345668404	-11.2466025	4.23959575
bund1253	-3.125799032655	3.80141580815913	-10.6481425	4.7436265
buol1237	2.750125928242	3.67953037262143	-4.739743	10.1372025
bura1292	4.23424175875	3.81280686255487	-3.24922025	11.7991225
bure1242	3.843846734205	3.93007411036637	-3.60214975	11.767895
burj1242	-1.829275657985	3.94646545112166	-9.3042475	6.309651
burm1264	-2.742449692716	4.5071450542509	-11.795585	5.99414725
buru1296	-4.80816076551	5.32528574926127	-16.3648975	5.1090655
buru1320	0.067178227468	3.88638786781748	-7.4098005	8.24842875
busa1253	-4.43758699878	4.53962555659414	-13.8019925	4.150975
bush1247	6.25052044565	3.86474314748489	-1.0528685	13.9432125
buwa1243	4.26281617942	3.88067341853103	-3.2019815	12.32083
bwat1240	5.42008489495	3.94546556248817	-2.21304075	13.5919925
byan1241	-4.0332861036	3.81639592475954	-11.5749375	3.42342825
caac1237	5.390182278975	3.95735221452008	-2.290462	13.5372075
cahu1264	-3.332447646435	3.8831593505496	-10.767465	4.77908724999998
cakf1236	3.728350117295	3.86160603600089	-3.68141825	11.583035
caml1239	-4.07964534783	4.08568785953111	-12.182395	3.884419
camp1261	5.2724817291	3.93879902880721	-2.15344175	13.562985
cane1242	-3.90827626463	3.90663299553776	-12.0007725	3.4407365
caom1238	10.60147661845	6.0144359664403	0.3142218	24.12946
capa1241	-5.885286439625	3.96674040421214	-13.66505	1.54786699999998
carn1240	6.687649062325	3.92419360744182	-0.678496475	14.6871675
caro1242	5.7726476983	3.66416128637684	-1.1774055	13.121945
cash1251	-5.628908408924	3.99973076088703	-13.6920825	1.98418875
cavi1250	-5.25993155455	3.96688486727211	-12.884995	2.48532625
cemu1238	5.384324626235	4.00185175775557	-2.46143025	13.841305
cent1989	6.7303873759	3.8962742804654	-0.635026475	14.85547
cent1990	6.70590211755	3.89158745304286	-0.721935325	14.4983675
cent1992	6.747401984635	4.02064332179784	-0.457868375	15.298725
cent2004	1.053922108315	3.72877506296157	-6.06500925	8.7221515
cent2050	-4.7732374307925	4.41857982104896	-13.8884175	3.75721299999999
cent2127	-0.22940569105	4.18799323647265	-8.3675025	8.32853724999999
cent2131	-1.27297159699	3.84480748338167	-8.76442475	6.27312025
cent2150	-5.98821640415	4.07082672708266	-14.2606025	1.89036975
cent2292	5.7440300582	3.87158305429575	-1.84139125	13.78635
cent2314	5.16826713306	4.08057216967587	-2.60357175	13.478355
cent2322	-2.5600369286285	4.17535635668226	-11.42188	5.53895925
chac1251	-5.9410832269095	3.88690021103532	-13.6223975	1.974693
chad1249	4.00998970027	3.64457426500779	-2.8101405	11.170105
chak1270	-3.89477693955	3.86269583673459	-11.69468	3.22296049999999
chak1271	5.1139321716	3.93426192611935	-2.39324225	13.0969925
cham1309	-4.13719671485	4.44072587631244	-13.312925	4.21338225
cham1312	5.145550312405	4.00278910838323	-2.6315225	13.1168625
cham1315	1.6346555794889	4.51138278751891	-7.03387275	11.20349
chan1313	-3.642707867475	3.9621045113943	-11.4252625	3.85510224999999
chas1234	-4.867976519055	3.90527426528238	-12.6211775	2.73678974999999
chec1245	-4.079440087935	4.44547659908768	-13.729675	4.24992999999999
chek1238	3.7934540887	3.75890918965782	-3.237633	11.4989425
chen1255	-5.172883331385	4.42073669177659	-13.9220725	3.19129699999999
chep1245	-3.98695737803	4.03528429244032	-11.814925	3.83429224999999
cher1273	-5.10743706153	4.52269291375163	-14.298215	3.56264975
chey1247	0.06460619936	3.73070107717122	-7.20061025	7.52484899999998
chhi1245	-4.10967958994	3.92608199542927	-12.2088975	3.4713355
chic1270	-4.215706543147	4.55271570806593	-13.156175	4.59932025
chil1280	-4.71063478648	4.29971778671626	-13.3489975	3.4407995
chim1302	-5.284844588225	4.30893429803322	-14.1107125	2.70519624999998
chim1312	7.94511811664	3.96559879162943	0.35863745	15.89151
chip1241	1.00980299721	3.80801823635511	-6.21796725	8.605171
chip1261	-4.722443674005	4.26459610841492	-13.2620625	3.76915825
chiq1248	1.8543241372555	4.39578590879047	-6.6953735	10.5515225
chir1283	-3.7160447784105	4.01398675350014	-11.72526	4.218775
choc1276	-4.1887505405415	4.49761186962845	-13.21262	4.51829075
chon1284	5.1550803785	4.06206149847692	-2.74635225	13.4230475
chot1239	-3.744776152915	3.94971731675861	-11.1114025	4.275936
chra1242	6.79360402435	3.95031441452031	-0.742024075	14.9154
chuj1250	5.90348347506	4.63107994189442	-2.895138	15.3860825
chuk1273	-7.83115692355	6.47401945042134	-21.8891525	3.79372725
chuv1255	-6.8942170119	4.70377280447608	-16.513095	2.15062049999999
chuw1238	6.275948505425	3.85332852383955	-0.986786375	14.124885
cici1237	4.754375240132	3.97897336251572	-2.89712575	13.0428075
coat1243	4.691199528585	4.49228423083454	-3.70954975	14.0468075
coca1259	-2.17165625214	3.83218162291857	-9.8101785	5.36921099999998
cofa1242	-4.78091568665	4.44442289451051	-13.8956525	3.96745574999999
cogu1240	-5.913446765605	4.11018374921069	-14.3229725	1.8282
colo1256	-3.991025810019	4.49819651450936	-12.6923075	4.96214474999998
colu1241	4.154727009865	4.32017698395643	-3.96504625	13.22581
coma1245	-3.3826863057	3.95947803087606	-11.0565425	4.6998815
como1259	4.22979597632	4.25725158573357	-3.8836515	13.52281
