Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.63334571925	4.72845889013055	0.1238435375	18.5107325
abee1242	8.59157901105	4.67396845490667	0.165486875	18.9117
abkh1244	-1.9502774485035	4.881648693915	-11.61641	7.65469149999999
abun1252	3.264403247995	5.40336070668164	-6.29882625	14.9736275
acha1249	-4.5810466177	4.39306310616356	-13.2772625	4.1599775
acha1250	2.283876705434	3.82158631247858	-5.1033455	10.11934
achi1256	8.415066474635	5.07307797557073	-0.7653534	18.854885
achi1257	7.89356887425	4.41231296445514	-0.293980175	17.511665
achu1248	-4.823735887105	4.57616481681382	-13.57867	4.2061165
acol1236	4.701109169255	4.34637022340703	-3.312349	13.68258
adan1251	-6.589011296185	5.92563496639949	-19.1774325	3.98908425
adon1237	7.026975594385	4.23407546068485	-0.5916367	16.003295
adze1240	6.11377119881	4.19815993425	-1.546872	15.052855
afar1241	-0.961438068985	4.09242788298118	-9.1056295	6.966761
aghe1239	9.14926489165	5.18828562617874	-0.2627301	20.101925
aghu1255	-5.987395869375	4.90370852052344	-16.112775	3.203718
agob1244	-7.25858243664	5.71492090831102	-19.236045	3.00396425
agua1253	-4.759694221285	4.60582532881534	-13.876755	3.9833835
agut1237	7.209040410045	4.15610321521594	-0.426000825	16.020355
aheu1239	7.41254202487	4.39981400004237	-0.407686525	16.33532
ahin1234	7.4709034448	4.19039902809854	-0.2134426	16.28556
aime1238	-4.4885456273	5.34742028791359	-15.7441525	5.35968499999998
ainu1240	2.358099555725	4.28134337201469	-5.77872325	10.7254675
ajab1235	8.24324409425	4.98126912181238	-0.940606525	18.44424
ajas1235	8.934555734565	6.06828397796083	-1.54278675	22.6495975
ajie1238	7.0302088091	4.13166165679074	-0.654106575	15.5248075
akha1245	-4.4890356962814	4.19031081590661	-13.014695	4.023952
akoo1248	7.9457104096	4.38233254877523	0.307768225	17.2181825
alab1237	-3.722715788735	4.80802680543581	-13.47786	5.76983575
alab1254	-1.180974894335	4.11038434280322	-9.188202	7.17162424999999
alac1244	8.3000499040495	5.16779629880015	-0.77124745	19.188995
alag1248	-0.739518770032	4.10420545723514	-8.9325985	7.41445099999999
aleu1260	-2.085074670495	4.38292991857901	-10.8648575	6.42017424999999
alor1247	6.994372541975	4.25373358330074	-0.86692465	16.3215625
aluk1238	0.026186103225	4.20271902453705	-7.985058	8.63040674999999
alya1239	-1.215034449775	4.10668320012967	-8.9887065	6.95576325
amah1246	-4.8449622764105	4.10982868391797	-12.7535275	3.50055374999999
amam1246	-6.966773784725	5.88046474465923	-20.07617	3.51947475
amap1240	-5.15236045104	5.02186156238483	-15.283265	4.99490774999999
amdo1237	-1.44689448217	3.9285556730369	-8.591495	6.63873024999999
amii1238	-7.338001448085	6.16339682352503	-20.2704275	4.29193925
amis1246	7.001640949955	4.47927672282128	-1.3367895	16.747315
anei1239	7.0445312021605	4.33420755026298	-1.0903935	16.4191025
anfi1235	-4.26863292431	4.45549216533093	-13.415775	4.38739425
anga1288	-1.6482214253695	4.15276336101068	-9.71731225	7.06271799999999
ango1257	-6.5738296429	4.52992382584951	-16.2308725	2.00803524999999
anta1255	2.025117124765	3.847012808801	-5.45209275	9.677696
anuf1239	8.53066628069	4.77162465952892	0.11444324	19.19294
anut1237	7.7737070266	4.15967731398906	0.0811581300000003	16.75749
anuu1241	2.25333712817	4.12316835654258	-5.702237	10.73174
aona1235	-1.546949615835	4.19191726456432	-9.69477425	7.20915074999999
aoua1234	1.7328969353875	4.48733599129379	-6.54945075	11.1645325
apat1240	-0.65423059244	4.09835289916801	-8.93281025	7.34536425
apin1244	-3.12812117283	4.21675736990661	-11.33413	5.41235625
apma1240	6.189244653595	4.25031382807891	-1.58307025	14.9583975
apur1254	0.13406803633	4.07140379584866	-7.49944375	8.760395
arak1252	6.751576831695	4.29030243825362	-1.2961645	15.926275
arao1248	-2.059269944715	3.97112535510766	-9.5913245	5.9600555
