Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5838517318015	2.24763646987485	-3.53423975	5.24199625
abee1242	-1.0476779084125	2.47388247322023	-6.22067475	3.66424024999999
abkh1244	-1.262919031931	2.54440940636301	-6.50468725	3.40928175
abun1252	3.054391496255	2.60256291894762	-1.78763425	8.660477
acha1249	-0.03655564692	2.39230063868243	-4.6879875	4.50673725
acha1250	1.138802844813	2.30184880870694	-3.208006	6.12332475
achi1256	1.603735222995	2.63608518234517	-3.300072	6.95553225
achi1257	0.222740493295	2.69465447166114	-4.80301925	5.85275999999999
achu1248	-0.227430753035	2.48415242041536	-5.42738275	4.544094
acol1236	-0.072607167825	2.14749902795419	-4.1427355	4.107708
adan1251	0.2304476728125	2.41373656588401	-4.52415975	4.98794675
adon1237	0.662690373785	2.32793319404906	-3.68518275	5.3500285
adze1240	-1.5030658068965	1.97264199547831	-5.45722975	2.2008325
afar1241	-0.97203431826	2.48396750593562	-6.408257	3.52832725
aghe1239	0.39156365432	2.24338616353132	-3.73866875	5.19859175
aghu1255	-1.1645413971395	2.58735890827812	-6.41026675	3.74703975
agob1244	-2.075895479265	2.57415015405261	-7.47236275	2.81978925
agua1253	-0.857977908072	2.45865889100031	-6.1161095	3.82734975
agut1237	0.3874935975005	2.56854864488621	-4.68493475	5.68168175
aheu1239	0.282571823459	2.63074604666012	-4.6506145	5.64254525
ahin1234	1.1032347295505	2.54332400540002	-3.48639825	6.4632165
aime1238	-2.6317324579855	2.48883807678449	-8.22124625	1.8116745
ainu1240	-0.44409293231	2.7602513161389	-6.16518225	4.98877399999999
ajab1235	0.750128936445	2.58201476072658	-3.91238875	6.34194649999999
ajas1235	1.38264509337	2.7311894546144	-3.770618	6.82761875
ajie1238	0.99257737176	2.4716265243419	-3.76379275	6.19107325
akha1245	-0.419582729505	2.34785605507296	-5.143366	3.99250825
akoo1248	-0.71967308271	2.30316481186704	-5.2960585	3.827008
alab1237	-0.375368159749	2.67729905486065	-6.2931125	4.944392
alab1254	-2.25730432542	2.47905550477343	-7.46150725	1.94859924999999
alac1244	2.19146597292	2.62842775842826	-2.76351975	7.50148424999999
alag1248	-0.441742363413	2.15487769270922	-4.7201345	3.7539555
aleu1260	-1.2119209137068	2.46130163927248	-6.50426925	3.5215175
alor1247	0.278267364206	2.39569788290217	-4.38807675	5.00562925
aluk1238	3.586337266965	2.4135428508992	-0.699029775	8.74723025
alya1239	3.307196228843	2.27087769788999	-0.860064675	8.09220175
amah1246	-1.1427725775105	2.52129700898734	-6.42754425	3.52447624999999
amam1246	-3.146656860535	2.35552195877556	-8.22565775	1.02932975
