Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.5287242544	4.30284342725831	0.56986305	17.483375
abee1242	8.699714840045	4.5117953311986	0.724334225	18.5440725
abkh1244	-2.2387743077	4.55086359930645	-11.5167125	6.3467635
abun1252	0.82702887162	4.52898305973918	-7.490453	10.467475
acha1249	-5.07649701573	3.90931316842881	-12.9800925	2.49016625
acha1250	2.741827367961	3.63210415322271	-3.96063825	10.48565
achi1256	5.22358731334	4.27182796144995	-2.96267575	14.248295
achi1257	8.03428863905	4.04818344853096	0.66637945	16.371625
achu1248	-5.305679365	4.10149232800797	-13.671845	2.53738874999999
acol1236	4.498576327385	3.71194350920625	-2.26446775	11.97473
adan1251	-6.57433833478	5.02097874016572	-17.3463275	2.70684674999998
adon1237	6.9172374172	4.10007860332499	-0.856844725	15.8092375
adze1240	6.18668485749	3.85196188054983	-1.30451325	13.961285
afar1241	-1.359837325295	3.5766643897581	-8.51874175	5.71811225
aghe1239	8.88114366275	4.55483410565188	0.3537384	18.03695
aghu1255	-6.1475063036	4.67012843186035	-15.512725	2.57629825
agob1244	-6.68836113725	5.4271082405959	-17.70824	3.53073349999999
agua1253	-5.2920686429	4.0915334610959	-13.6583325	2.4722295
agut1237	7.081264294865	3.98659138338659	-0.471183825	15.8166225
aheu1239	4.462356247275	3.56830851302213	-2.2199815	12.0161275
ahin1234	7.31940605125	3.92499674500349	-0.01518422	15.52498
aime1238	-0.22146723167	4.25535595956491	-8.446795	7.97221849999998
ainu1240	-7.822535831495	8.23897373093528	-26.4946825	5.326504
ajab1235	8.53147760745	4.62996335690745	0.474712825	18.2087375
ajas1235	11.59653061205	8.34653177297463	-1.51694875	31.2003175
ajie1238	7.02557585603	3.95283739199418	-0.4819706	14.9873725
akha1245	-5.27470185165	3.93471102738324	-12.979415	2.36946349999999
akoo1248	7.706663249615	4.07322383375323	0.25316925	16.5532975
alab1237	-1.809916561225	4.05378590015966	-10.1063375	6.09061424999999
alab1254	-1.37753976104	3.56446126229652	-8.3754175	5.95404474999999
alac1244	6.542138711625	4.61805736185218	-1.982975	16.4641125
alag1248	-1.075531052005	3.49776690718196	-8.0344415	6.08402074999999
aleu1260	-3.093499565795	4.5639063017961	-12.105945	5.97767599999999
alor1247	6.92462876041	3.97234359540816	-0.40249965	15.2866225
aluk1238	0.32708730349	3.4661884162572	-6.379389	7.57609625
alya1239	-1.0906881052625	3.6863158358935	-8.21110225	6.71698725
amah1246	-6.2186025682	3.98641631588275	-14.5297325	1.42404174999999
amam1246	-6.33900611432	5.11808619228584	-17.1482325	3.32262849999999
amap1240	-6.749561032605	5.61824279785675	-18.226025	3.28353325
amdo1237	-2.245797193	3.50683065214196	-9.39853	4.8592095
amii1238	-12.3167669958	8.56691206966743	-32.5167625	1.47731625
amis1246	7.385027257605	4.22017415338884	-0.3208959	16.45731
anei1239	7.2715828566	3.9501544412383	-0.211214525	15.614615
anfi1235	-7.33418571785	4.94472071319496	-18.3824025	1.5238015
anga1288	-3.066137284575	3.91978767867618	-11.390555	4.40803299999999
ango1257	-5.871753189665	4.0920239275401	-14.416165	2.07667849999999
anta1255	1.60485923695	3.45860732355216	-4.85217375	8.90848474999999
anuf1239	8.62751080597	4.5524240256635	0.284175325	18.101315
anut1237	8.0907027877	3.75976281725915	0.9772973	16.0074225
anuu1241	0.820636777439	3.72421392488106	-6.55572975	8.32154825
aona1235	-2.7059671244465	3.8334750467502	-10.1813725	4.8093265
aoua1234	7.397873644005	4.70939007315158	-0.8917346	17.3572025
apat1240	-3.0705476485825	3.93726679970711	-11.2430375	4.196748
apin1244	-3.2186495098705	3.83890377976493	-10.8209475	4.35035525
apma1240	6.1965656244795	3.66721981309745	-0.585335875	13.617705
apur1254	0.32134952853	3.79819346048553	-7.01488875	8.06527649999999
arak1252	7.02899013855	3.86355055395526	-0.199269625	15.18786
arao1248	-3.536311107955	3.6624425138867	-11.2080325	3.71489599999998
arap1274	1.670601026118	3.53699145715219	-5.162979	9.05626075
araw1276	3.56500299718	3.79518666532589	-3.39914525	11.2868825
arbo1245	0.35091195901	3.34111220021899	-6.0765765	7.5339135
arch1244	-3.841231833045	4.47931870344429	-13.12819	4.5312225
area1240	5.47679187605	3.72545352374636	-1.696595	12.9521625
aree1239	0.6088813558585	3.72321178773763	-6.942309	8.28268399999999
argo1244	-0.66214649955	4.04439447607239	-9.04404075	6.86872099999999
arhu1242	-5.88589859346	4.19856211257576	-15.1306725	2.33029974999999
arig1246	8.64292646615	4.27648915598499	0.814579625	17.4074825
arop1242	5.38350408924	3.93061961026757	-1.9864385	13.79832
arop1243	5.32937742795	3.78725623143762	-1.828139	12.9455375
aros1241	5.041143762675	3.71676981520404	-1.9996305	12.479805
arta1239	7.3482643864	3.96999486857785	-0.0375956275	15.4865525
ashe1272	2.716598702205	3.94817941242678	-5.12431675	10.7753475
asoa1238	4.13654426839	3.50949531883619	-2.66404125	11.35089
assi1247	-4.2201697555565	4.63389317560578	-13.6765175	4.6000985
asut1235	9.2934057484	4.29015532908589	1.5162905	18.359435
