Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5556484743525	2.15588720022977	-3.5182575	5.008587
abee1242	-0.91841131702	2.46143112395927	-5.8938665	3.76805299999999
abkh1244	-0.57085018282	2.4848972396333	-5.693795	4.353211
abun1252	2.986781939265	2.40508994266821	-1.212168	8.19773224999999
acha1249	-0.031237626965	2.3007932752648	-4.61058475	4.4069505
acha1250	0.8906495529	2.39318065033794	-3.4343345	5.9797565
achi1256	1.24988763571	2.63639399008091	-3.7355375	6.687788
achi1257	0.2829744597976	2.67334680520442	-4.737889	5.856133
achu1248	0.133420671005	2.510302786992	-4.7921315	5.228694
acol1236	-0.1282107210455	2.24144303362825	-4.48129525	4.61964
adan1251	0.215247604209	2.41566750750018	-4.6577005	5.1611105
adon1237	0.505343540965	2.40876244057813	-4.14251025	5.203989
adze1240	-1.1903970996062	2.00125568569827	-5.17227075	2.811157
afar1241	-0.6266887823595	2.41306742091486	-5.697704	3.807631
aghe1239	0.355035188265	2.14171124873039	-3.82548925	4.69848775
aghu1255	-1.0374927424435	2.64474840510068	-6.7069375	4.28660974999999
agob1244	-2.358920372865	2.61726510601695	-7.80532275	2.4197515
agua1253	-0.4551201488755	2.48559533039812	-5.2206365	4.4608085
agut1237	0.36902806943	2.52979340732215	-4.39322725	5.5525885
aheu1239	1.079170809475	2.36895847677845	-3.359188	5.98994099999999
ahin1234	0.9370772447335	2.30110250449682	-3.340499	5.7728025
aime1238	-2.1983655604065	2.57369709133595	-7.7228445	2.449795
ainu1240	-0.649856845892	2.50273958579038	-5.878859	4.3021945
ajab1235	0.48858611309	2.60420151393717	-4.69192475	5.762976
ajas1235	0.962606776605	2.48132363731822	-4.052612	5.94683925
ajie1238	0.861152822395	2.5537017191788	-3.975456	5.8441905
akha1245	-0.328611038905	2.29159070692717	-5.16362625	4.225738
akoo1248	-0.65375474337	2.444461643367	-5.4213865	3.93186325
alab1237	-0.20236183889	2.51380476385018	-5.2991915	4.55487325
alab1254	-1.48852418221	2.46542045826803	-6.667895	3.1448565
alac1244	2.06083692896295	2.55600122247123	-2.418811	7.4607295
alag1248	-0.71802131839	2.23231177027484	-5.34218	3.45684025
aleu1260	-0.9030182399545	2.45805118189559	-5.9374515	3.965787
alor1247	0.2397487592309	2.4666317407733	-4.740231	5.23784875
aluk1238	2.764536272025	2.38658676162944	-1.539449	7.83711625
alya1239	2.89863820963	2.32064080264207	-1.06724625	8.187598
amah1246	-0.852684631245	2.51034664069864	-6.24164725	3.73770674999999
amam1246	-2.92702404775	2.33657706696778	-7.8491955	1.21352125
amap1240	-1.368010406034	2.31349946497	-6.2300285	2.970604
amdo1237	2.466237254889	2.20054315216853	-1.4693985	7.2274825
amii1238	-0.75514709523	2.45423442089808	-5.83902625	3.75375124999999
amis1246	-0.370182635095	2.07719885752715	-4.49558275	4.022457
anei1239	0.448089998464	2.42424133015653	-4.1792445	5.6509
anfi1235	-0.1193227483735	2.37340563899398	-4.8747025	4.40473425
anga1288	-2.118307378124	2.23416537581071	-6.90840375	1.88516975
ango1257	-0.3147794930135	2.47075581343655	-5.32762225	4.42025174999999
anta1255	-2.3977771076815	2.4194430626605	-7.5203125	1.90983975
anuf1239	0.538041398904	2.60640019752007	-4.50555025	5.84246574999999
anut1237	0.231150031705	2.58561574902615	-4.6469525	5.51996575
anuu1241	1.372023545285	1.9847406553655	-2.35441375	5.27605349999999
aona1235	-1.4436998800195	2.08876056345572	-5.64975775	2.5140505
aoua1234	1.2311087785	2.56099265453449	-3.57362875	6.50525599999999
apat1240	-1.9041652750585	2.28825395090847	-7.0394465	2.562475
apin1244	-0.70365908049	2.52521892194946	-5.91069625	4.0928425
apma1240	1.297582141125	2.31871775348614	-2.9727915	6.09405425
apur1254	-1.5360178371545	2.30687748377369	-6.38324625	2.82745575
arak1252	1.40747688197395	2.33897758852045	-2.93911375	6.34747925
arao1248	-0.70626895503	2.31075115286262	-5.63097375	3.98928
arap1274	1.408923050954	2.37130081934251	-3.0255015	6.41816425
araw1276	0.1310883651175	2.09881459892192	-4.04462825	4.4483425
arbo1245	0.324126846395	1.86502575296774	-3.26869875	4.000743
arch1244	-2.40481755613	2.47948135122772	-7.443781	2.08099925
area1240	0.795123110555	2.32505369900465	-3.60031	5.66337925
aree1239	-4.33527043205	2.20745522375503	-8.9185555	-0.364222525000004
argo1244	-1.17883280466	2.33983292338145	-6.0150855	3.23311675
arhu1242	-0.79765842695	2.43518244658463	-5.70852475	3.7396995
arig1246	0.079671593645	2.37169269883144	-4.78854625	5.10262825
arop1242	0.8095039679229	2.21403852525025	-3.3335465	5.43895
arop1243	-0.090737610385	2.11474314941964	-4.13578075	4.05722225
aros1241	-0.603762743935	2.2937507845158	-5.09211675	3.8747275
