Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.120161945865	4.6160265880856	-1.0346725	16.876335
abee1242	6.72507700155	4.06192163607487	-1.04977325	15.1606225
abkh1244	-2.15549363772	4.55797321456859	-10.6693375	6.51427074999999
abun1252	2.392092474225	4.78592907467831	-6.6693445	12.2812475
acha1249	-4.79016959436	3.85319852638778	-12.9518025	3.03339775
acha1250	2.63390157929	3.66623220758563	-4.47887275	9.87422049999999
achi1256	7.64046161655	4.61116375373491	-0.6017852	17.5881275
achi1257	7.129161732455	3.9893162052557	-0.294892325	15.573475
achu1248	-4.555702329495	4.18107017112057	-13.0237625	3.82349625
acol1236	2.97527194401	3.86214449481064	-4.24786175	11.06597
adan1251	-6.038796742745	5.27107987001763	-16.6159175	3.523374
adon1237	6.96494344162	4.06282169469915	-0.242550125	15.518155
adze1240	6.234127487555	3.74480803630221	-0.760894025	14.124495
afar1241	-0.90495698844	3.73529191236196	-8.0484085	6.59809524999999
aghe1239	7.78114750644	4.53387364134665	-0.71012295	17.0077225
aghu1255	-4.9519094987855	4.34453880877562	-13.60746	3.35627325
agob1244	-6.053496825655	5.21301023048956	-16.61298	3.72341174999999
agua1253	-4.46626318535	4.23065172778677	-13.24304	3.69157499999999
agut1237	6.58145110896	3.90382886060381	-0.6431471	14.324335
aheu1239	8.958345047	4.137935192443	1.53749325	17.8407525
ahin1234	7.256735542	3.93449057595274	-0.293124	14.7625925
aime1238	-2.866770019045	5.67992574845791	-14.73534	8.01450674999999
ainu1240	-4.79167487065	6.2877390335001	-18.4884225	6.64444699999998
ajab1235	6.53799407925	4.1131328662516	-1.487671	14.8688825
ajas1235	1.171439932403	4.21492565660952	-6.53159625	9.91363924999999
ajie1238	6.89994091395	3.95505596599932	-0.25614455	15.1402275
akha1245	-4.754790013461	3.91401463321367	-12.5592225	2.8684365
akoo1248	7.6885289013915	4.24687578741948	0.1288011425	16.6935575
alab1237	-3.27281896694782	4.46997196649341	-12.4357225	5.27850675
alab1254	-0.939341789384	3.80206299798989	-8.37252925	6.77148674999999
alac1244	7.237464372428	4.83875678530457	-1.72121875	17.1740975
alag1248	-0.9138893995055	3.58864151054057	-7.76264375	6.46042974999999
aleu1260	-2.777576293535	4.54261112038242	-11.8620425	6.14607425
alor1247	6.989285777815	3.98491364889479	-0.367425875	15.280245
aluk1238	-1.2864305017	3.92395160223023	-8.949362	6.46482975
alya1239	-1.24620504878	3.81128775967864	-8.36357225	6.35349849999998
amah1246	-4.792931859655	3.75039374138541	-11.8527075	2.67435399999999
amam1246	-6.02264193374	5.34645540903084	-16.949415	4.25104875
amap1240	-6.07769896555	4.90860953141962	-16.72366	3.119383
amdo1237	-1.51649530056	3.4894602882057	-8.15526275	5.6835255
amii1238	-5.5071845132	5.41874501950731	-16.614815	4.5015295
amis1246	7.3673863891	4.13868340641428	-0.29952595	16.2603725
anei1239	7.129954146978	4.00624811654083	-0.31981235	15.3440625
anfi1235	-3.974768364385	4.39784694507077	-12.7498925	4.45599475
anga1288	-2.3363494073	3.7104516111186	-9.69497775	5.133633
ango1257	-6.3184082546	4.45939728478847	-15.808305	2.0400825
anta1255	2.208730749305	3.6830821188646	-4.83249725	9.57259274999999
anuf1239	6.59166097505	4.0689547642226	-1.08621025	15.0965475
anut1237	7.95442833565	3.86753711843396	0.8279424	15.937125
anuu1241	0.195802309685	3.58048516299797	-6.37831	7.66434625
aona1235	-1.944518999699	3.67613671870597	-9.057551	5.586618
aoua1234	4.56149022607	4.80510638237946	-3.82653	14.92228
apat1240	-2.479555577549	3.85436138437378	-10.0081525	5.38286049999999
apin1244	-3.48525058208	3.97644436318581	-11.5546825	3.99392824999999
apma1240	6.2395523267	3.95834074243549	-1.3805855	14.3213225
apur1254	0.37042689534	3.75997429035541	-6.93254325	7.68176299999999
arak1252	6.9660421941	4.07576463652789	-0.4323045	15.39605
arao1248	-3.1771617779085	3.6694776139419	-10.2163875	4.30585325
arap1274	1.451664506347	3.58113777203131	-4.978365	9.23367625
araw1276	3.543097892355	3.8800239348918	-3.47587	11.73721
arbo1245	0.349279745235	3.54457054296664	-6.642365	7.89804999999999
arch1244	-5.31548049571	4.82459389759603	-14.76952	4.3325735
area1240	5.319430938895	3.7582954831662	-2.0381725	13.2568875
aree1239	1.6720249597675	3.87519142845777	-6.1154245	9.43752549999999
argo1244	0.58995605055	4.0588328355757	-7.32649675	8.94135799999999
arhu1242	-6.339636277065	4.40740216096735	-15.7495425	1.8600115
arig1246	5.89015759809	4.00709982790871	-1.3974005	14.44373
arop1242	5.299152564015	3.96563783125028	-2.35412175	13.278685
arop1243	4.8591773192	3.80778288732215	-2.345475	12.963205
aros1241	4.440836183375	3.68201107271415	-2.7814855	12.129265
arta1239	7.24865794816	3.97705388243027	-0.3160364	15.5152475
ashe1272	1.843189383785	3.80421397795583	-5.7318975	9.5269335
asoa1238	2.305468039845	3.58551447955749	-4.3824385	10.0257525
assi1247	-3.516339221687	4.37947006204763	-12.25144	5.40978424999999
asut1235	8.493493426475	4.16123166729132	0.921738825	17.351305
atam1240	6.470209723315	3.81534398293427	-0.64784765	14.3453275
atay1247	6.903635448265	4.53469456935578	-1.34140675	16.1922675
athp1241	-3.07906260172	3.9050209396889	-10.4011175	4.74545774999999
aton1241	-3.051070936325	4.00705033596631	-11.1683325	4.993633
auuu1241	2.819473030355	4.37711333529961	-5.4221635	11.699185
auye1238	-4.85950173567	4.30732774415697	-13.469355	3.2647805
awad1244	2.600978469075	3.68775357725656	-4.676153	10.245255
awar1248	-4.556310348305	4.28710637903526	-13.04683	4.0033695
awar1249	-3.435176165595	5.73472526786352	-15.5599875	7.17989975
awet1244	-1.90527899876	3.93604592743189	-9.6540575	5.93863475
awji1241	5.319499546965	3.90769394047588	-1.67791825	13.673595
axam1237	6.35458201625	3.91278977796709	-0.930642475	14.5708175
ayac1239	-3.79354848314	4.21522943551255	-12.2291575	4.36629575
ayiw1239	6.621560081325	4.02356190494574	-0.77018505	15.0184325
baba1264	8.0076074758	4.40059061731851	-0.283792175	17.22744
baba1266	7.823896599615	4.50414324037349	-0.291295525	17.072585
bafa1247	7.63198095775	4.28870474282366	-0.163582175	16.6657725
bafi1243	5.926378172995	4.0434397581359	-1.5923095	14.3787075
bafu1246	7.92194834433	4.43154274158547	-0.0979284875	17.484835
baga1272	3.63407892706	3.78091010819338	-3.1913865	11.577405
bagi1246	4.85674437878	3.69436430444965	-1.96966575	12.76311
bagv1239	-5.4272881872	4.82967558444028	-15.260395	3.850059
bahn1262	8.814913600165	4.25709556357248	0.66214235	17.8186125
baim1244	-2.367158164295	3.50986974937491	-9.22444525	4.74818449999999
baka1272	6.994844531135	3.91342592798837	-0.146003975	15.19487
baka1274	4.65043877418	3.87682470659042	-2.65011775	12.9850225
bala1311	6.35586202168	3.98000031671099	-0.94131635	14.610515
bala1315	7.2017624509	4.0172663914044	-0.557882825	15.62408
bala1316	7.08481754545	4.03741730760001	-0.41536555	15.7924525
bali1278	7.160009872815	4.00616571586588	-0.170684725	15.5557725
balo1261	7.228394063	3.952349958094	0.00530849750000009	15.3740775
balu1257	6.7485755491315	3.98718797836238	-1.023538	14.99642
bamb1270	7.086223683748	4.0801463422095	-0.5622751	15.694755
bamu1253	8.0239591078	4.43494761998644	0.0402368425000001	17.532785
bamw1238	7.0237057978	3.9750034767197	-0.512839675	15.1979675
bana1288	7.31586761112	3.8652528178094	0.0698551125000001	15.3420675
band1344	6.89662438325	3.91870248172494	-0.32718255	15.2006375
bang1354	7.22082446565	3.92098182059109	0.03691074	15.344195
bang1369	-1.28265129361	3.77127699321289	-8.5069415	6.32852175
bant1281	-3.01021768299	3.97552267063921	-10.5811275	4.5966635
bara1357	-2.89631876133	3.85403526556287	-10.4508925	4.688584
bara1361	6.9303215959	3.93369970187293	-0.4377733	14.893155
bare1276	2.901929040205	3.84276924615234	-4.51548825	10.750985
bari1286	5.44995681831	3.91884695730743	-1.6748005	13.677705
baro1253	5.200228110925	3.9335349349927	-2.09187125	13.30842
bash1264	-9.8422436023	6.35435729854568	-23.8271125	0.862589549999997
basq1248	-6.69988988045	7.26257181323378	-23.178085	5.79284499999999
bata1289	7.06094725585	4.17113918986692	-0.961063625	15.6468625
bats1242	-5.197822438365	5.08662488268083	-15.4036775	4.330654
baur1253	1.60357521536	3.81674835293966	-5.7910025	9.3778815
bebe1248	7.59835427467	4.29499688391606	-0.276237225	16.69092
beem1239	7.84569262395	4.2584825685374	0.0280450575000001	16.72817
beka1241	7.02597632709	4.04860612301325	-0.72289185	15.208065
bela1254	3.833210634085	3.63104493917543	-2.92614525	11.513325
belh1239	-3.08190775921	3.91112460201728	-10.3371125	4.71586825
beli1257	4.70145202302	3.7486629238923	-2.1858645	12.6645075
bell1243	5.50504758845	4.35620951323811	-2.70772425	15.0796825
bemb1257	8.12715246288	4.05580556192296	0.5794503	16.61781
bent1238	-5.21576222626	4.8083010254982	-15.0481225	3.82462725
