Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.86068034377	2.21092921518672	-3.3783285	5.31326874999999
abee1242	-0.94924259401	2.55937729671259	-5.99639625	4.08657599999999
abkh1244	-0.54564960282	2.69688920987683	-6.06710475	4.80917725
abun1252	3.4849818062615	2.55423290601492	-1.19030575	8.88980975
acha1249	0.03002128469	2.40975370934326	-4.87492325	4.809018
acha1250	1.067655780705	2.37020228654423	-3.238549	6.159382
achi1256	1.97941171271	2.58694114957605	-2.813896	7.599362
achi1257	0.254784506624	2.52873727568419	-4.6360985	5.45628024999998
achu1248	-0.504476410675	2.58513831085831	-5.78389275	4.5879885
acol1236	-0.734104071998	2.25135472413451	-5.0958915	3.68177075
adan1251	-0.107050641445	2.40405426631015	-4.933694	4.59319675
adon1237	0.41877359598	2.44286583657278	-4.0476905	5.44838449999999
adze1240	-1.509333968515	2.11593224047559	-5.704128	2.72205975
afar1241	-0.781546832595	2.61485530478217	-6.21727875	4.29752525
aghe1239	0.61451734694885	2.22695450381469	-3.59972425	5.17688649999999
aghu1255	-1.057132622785	2.71808310142619	-6.61125025	4.00255274999999
agob1244	-2.1513062748305	2.56604840318376	-7.80245725	2.5303655
agua1253	-0.9243276334055	2.54379789169191	-6.141337	4.088626
agut1237	0.38057818182	2.53602921283144	-4.4987055	5.72188799999999
aheu1239	0.725862775243	2.51243153367723	-4.15420925	5.89528399999999
ahin1234	1.113451788635	2.52489039115883	-3.68995	6.43205875
aime1238	-2.463214839245	2.65743709586277	-8.21684525	2.10660125
ainu1240	-0.819214923454	2.65646116267795	-6.30935	4.301571
ajab1235	0.824445290835	2.6025578363782	-4.063931	6.2716915
ajas1235	0.80956569481	2.69421930900727	-4.433702	6.15730175
ajie1238	0.8479487681765	2.46602703596594	-3.7682915	5.945099
akha1245	-0.39756074508	2.34909240958154	-4.93287275	4.15868525
akoo1248	-0.62160727807	2.41565249668398	-5.5538555	3.9924275
alab1237	-0.29575049903	2.53950489036925	-5.50660075	4.52480125
alab1254	-1.32293498304	2.56585144510955	-6.80360575	3.3207725
alac1244	3.00717216976	2.62067166384671	-1.61151075	8.76892525
alag1248	-0.2449647336415	2.24147708793734	-4.61305675	4.071862
aleu1260	-1.1119168738495	2.44350949779375	-6.3567535	3.44971
alor1247	-0.051586173085	2.43416674463748	-4.87525875	4.72294425
aluk1238	2.771792077865	2.48171112731267	-1.91462325	8.04061875
alya1239	3.197136932071	2.47760039351682	-1.26474925	8.72964674999999
amah1246	-0.7170825026575	2.81479851656361	-6.25502525	4.54673225
amam1246	-3.1546622781815	2.41503170051468	-8.32263575	1.212715
amap1240	-1.26805204057	2.39571384812229	-6.09539025	3.29853299999999
amdo1237	2.707776635005	2.33232676735574	-1.488377	7.830331
amii1238	-1.34480646496	2.60439090896775	-6.672161	3.401961
amis1246	-0.501639209395	2.19423360406671	-4.869977	3.79578875
anei1239	0.558781739735	2.59133292907674	-4.3005645	5.89855075
anfi1235	-0.078074784555	2.437630195038	-4.77822575	4.724092
anga1288	-2.0002461803855	2.22986610515317	-6.735561	1.91096225
ango1257	-0.371878828084	2.55439177651997	-5.6977385	4.5359415
anta1255	-2.668856120945	2.42444373925204	-7.79871775	1.53743675
anuf1239	0.582964946215	2.57552945248178	-4.38013925	5.7635145
anut1237	0.29584679229915	2.56736758595925	-4.84028075	5.579252
anuu1241	1.853107456365	2.19668469323156	-2.241006	6.3688995
