Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.55706244556	2.19681576100877	-3.713938	5.179285
abee1242	-0.88619499893	2.50523835510844	-5.918135	4.14216449999999
abkh1244	-0.506765198675	2.60213670741322	-5.804774	4.626546
abun1252	3.28206865796	2.51905370566925	-1.36445425	8.85524675
acha1249	0.42080123194	2.41843842008626	-4.365048	5.23158075
acha1250	0.89455121158	2.44653374699226	-3.73441375	6.1624225
achi1256	2.156824620015	2.54893427020831	-2.3716145	7.44402525
achi1257	0.30622114050745	2.629499812569	-4.75929975	5.55451875
achu1248	0.083190646845	2.48060014721333	-4.77055775	5.08484925
acol1236	-0.11714296126	2.3687724007219	-4.9144115	4.5376225
adan1251	-0.149594278625	2.40184557366317	-4.86926875	4.63821975
adon1237	0.38500787761035	2.52037046527913	-4.33108075	5.3942935
adze1240	-1.378296582945	2.00550546769815	-5.35484725	2.46070049999999
afar1241	-0.652794634911	2.59800313317768	-5.967264	4.33037724999999
aghe1239	0.334409432715	2.21354630441751	-3.95072175	4.814143
aghu1255	-1.2335171097005	2.66307005618537	-6.87170075	3.7585745
agob1244	-2.76789045006	2.48842907042408	-8.0183815	1.7804295
agua1253	-0.4763656735155	2.4858827910761	-5.508643	4.2773305
agut1237	0.397311502615	2.61564351437154	-4.57880025	5.73136275
aheu1239	0.74710463004	2.47695618519369	-3.88715925	5.76041774999999
ahin1234	0.956060805535	2.47101409546403	-3.679308	6.09440675
aime1238	-2.7415437621855	2.65204435711049	-8.53304375	2.11979025
ainu1240	-0.267347054201	2.76658169805152	-5.78104975	5.10200125
ajab1235	0.6017801430495	2.5473582453436	-4.30804525	5.718106
ajas1235	0.73845592591	2.60206845585519	-4.3399205	6.13589825
ajie1238	0.83946452014	2.45406616576525	-3.88975975	5.94950725
akha1245	0.0289470826495	2.26782343197535	-4.61254925	4.4836
akoo1248	-0.6123262314585	2.43804923851681	-5.40085825	4.16565825
alab1237	-0.85564013476	2.45035725445936	-6.15818725	3.97519125
alab1254	-1.405270323394	2.39822385495864	-6.56422825	3.08770875
alac1244	2.18321086696	2.59304163563922	-2.5327675	7.73966425
alag1248	-0.23906947857235	2.25455316012719	-4.6196475	4.10445025
aleu1260	-0.739432735465	2.38709593420259	-5.59608225	3.759265
alor1247	-0.099780652849	2.40915368154545	-4.76942775	4.87864475
aluk1238	2.691546984475	2.4110836221117	-1.5400955	8.04511549999999
alya1239	2.93325769711	2.31402789968841	-1.2154565	7.73009724999999
amah1246	-0.9126970034935	2.46215106193183	-6.167899	3.80387624999999
amam1246	-3.01799960086	2.31457480133564	-7.96630975	1.18114374999999
amap1240	-0.791721284455	2.41194612322609	-5.75821225	3.89815675
amdo1237	2.190245895775	2.12905833367952	-1.69424525	6.5522595
amii1238	-1.01349820037	2.4952205692965	-6.00582825	3.84734175
amis1246	-0.59692797713	2.17981161209844	-5.13558825	3.642533
anei1239	0.4032822884121	2.52948686497154	-4.35629625	5.62747749999999
anfi1235	-0.09201882192225	2.34078771291071	-4.94871975	4.50633675
anga1288	-1.76398825242	2.34544682683708	-6.7036795	2.52369425
ango1257	-0.332352693815	2.46890358926186	-5.38099275	4.16375199999999
anta1255	-2.310842623465	2.45048462345726	-7.5156005	2.23472974999998
anuf1239	0.491695769325	2.51411103002497	-4.3259575	5.5996875
anut1237	0.302191147533	2.55187541864083	-4.60190825	5.35225175
anuu1241	1.44684458857	2.0567492152562	-2.315213	5.94425
aona1235	-1.00315735277	2.14123961847797	-5.42931025	3.09475625
aoua1234	0.831708621924	2.59467907211372	-3.985733	6.38356325
apat1240	-1.74685952206	2.32556184736786	-6.750369	2.629012
apin1244	-0.83691632733	2.50480438688601	-6.24261825	3.84570849999999
apma1240	1.258074711075	2.25640605366551	-3.09144825	5.9980135
apur1254	-2.2594841480585	2.35750137948129	-7.14580775	2.09004
arak1252	1.33145993136524	2.35574451651135	-3.09424275	6.15660225
arao1248	-0.946508355545	2.35498435457731	-5.72612275	3.5826065
arap1274	1.337349907495	2.34829761733345	-3.01154725	6.53223924999999
