Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.50785140485	2.11163256088731	-3.470091	4.68706649999999
abee1242	-0.954433499745	2.35005694053556	-5.750263	3.44162025
abkh1244	-0.885327875871	2.4784772174288	-6.0753405	3.938467
abun1252	3.33877368252	2.41770426559233	-0.900836425	8.580007
acha1249	-0.02915188882	2.21218205853263	-4.67315975	4.2055325
acha1250	0.86331289192	2.20028583918386	-3.20114825	5.535342
achi1256	0.87763109843	2.48162894504233	-3.900005	5.828204
achi1257	0.25093492568	2.53982822599505	-4.6398215	5.61778
achu1248	-0.29245600889	2.2288977496913	-4.709082	3.84619774999999
acol1236	-0.033339252016	2.1606145771184	-4.33484075	4.140755
adan1251	0.183380981575	2.35530480093711	-4.58498925	4.98111849999999
adon1237	0.5165698623	2.40195538725553	-4.22436375	5.37321775
adze1240	-1.7243017781735	1.93906268796152	-5.78165775	2.06395075
afar1241	-0.690100175595	2.29708282462882	-5.75250225	3.72776174999999
aghe1239	0.32451204038	2.10114829497507	-3.67193925	4.45180475
aghu1255	-1.11152589158	2.46469150389755	-6.16090175	3.33303875
agob1244	-2.031254374746	2.38848349052007	-6.8923175	2.569455
agua1253	-0.75188646347	2.41028235329883	-5.575963	3.89487924999999
agut1237	0.444060641553	2.30107924353422	-3.7859545	5.16272075
aheu1239	0.4382424790405	2.4905706803317	-4.22599475	5.64001574999999
ahin1234	1.02977022701	2.33459985073015	-3.515331	5.59119824999999
aime1238	-2.444486778445	2.44295632965916	-7.6961575	1.988894
ainu1240	-0.3925922930885	2.60233820106734	-5.6938175	4.72466875
ajab1235	0.651256778609	2.29935606090702	-3.7858455	5.27340075
ajas1235	1.018650399405	2.44321828140191	-3.671137	5.95314225
ajie1238	0.7260527634861	2.33225256346155	-3.69745025	5.55138225
akha1245	-0.300673166587	2.3066350257338	-5.028059	4.315752
akoo1248	-0.73811782687	2.31439671916871	-5.15268975	3.94736699999999
alab1237	-0.142989860227	2.41052581204628	-5.018668	4.8668975
alab1254	-1.275980519872	2.28338508910588	-6.22099225	2.855452
alac1244	1.216451342557	2.35991135672386	-3.48691775	5.88051074999999
alag1248	-0.244452747445	1.99499608625766	-4.24429375	3.4569225
aleu1260	-1.0036081007385	2.33025485832004	-5.81540625	3.33759475
alor1247	0.22677241449	2.34726713089779	-4.35334425	5.1369145
aluk1238	2.46517951975	2.29269649618349	-1.692848	7.53449175
alya1239	2.792657041655	2.27231753746316	-1.43565325	7.29903224999999
amah1246	-0.550188315145	2.43622030571346	-5.5462995	4.05242749999999
amam1246	-3.17686765532225	2.19732573353767	-8.05770675	0.736460424999998
amap1240	-1.3279069252635	2.13299751258627	-5.821512	2.8374125
amdo1237	2.2221975856415	2.14398403383175	-1.615304	6.67462225
amii1238	-1.08995900761	2.48090738998811	-6.20687925	3.622596
amis1246	-0.0613674125555	2.01800446775035	-4.1950415	3.9052005
anei1239	0.38552186645	2.495338915974	-4.3638385	5.481186
anfi1235	-0.104452174065	2.191652660352	-4.42321475	4.25429325
anga1288	-1.73652476776	2.14426715390138	-6.374596	2.3052785
ango1257	-0.2610098543805	2.56354677391774	-5.6841325	4.49511475
anta1255	-2.266182503534	2.16995598263011	-6.677547	1.58581375
anuf1239	0.4622939106505	2.29077760135827	-3.77203325	5.22743174999999
anut1237	0.2577921275055	2.48211273540164	-4.487762	5.291237
anuu1241	1.2585716288935	2.00895367694118	-2.56449025	5.547281
aona1235	-1.11444241932	2.06440375290504	-5.458099	2.78488925
aoua1234	0.895378045564	2.44211715325935	-3.71443625	6.14052249999999
apat1240	-1.9667166961235	2.17600574282992	-6.79858825	1.833446
apin1244	-0.6941092999	2.28111764692704	-5.63028125	3.74357775
apma1240	1.088938825354	2.19986481858363	-3.148332	5.59653775
apur1254	-1.730913280703	2.15831872027964	-6.25027925	2.2643005
arak1252	1.090967111155	2.23844816140313	-3.11524725	5.84966425
arao1248	-0.59791271405	2.29249732959526	-5.4638905	3.66119599999999
arap1274	1.25629884167	2.23123006788006	-2.83314575	6.01274649999999
araw1276	0.2031694656495	1.92980902907606	-3.46657175	4.0491505
arbo1245	0.000870864615000001	1.81763496015616	-3.65970775	3.619514
arch1244	-2.474221184724	2.41144960865452	-7.8657195	1.7098135
area1240	0.728843502153	2.10795452586084	-3.36077125	5.10260925
aree1239	-4.30843018502	2.11698610036576	-8.75106225	-0.582592525000008
argo1244	-1.056122533677	2.40692238851006	-6.02622225	3.33845149999999
arhu1242	-0.6184055930985	2.35419276838174	-5.65049025	3.77346649999999
arig1246	-0.0119696565435	2.38432369259499	-4.47458425	4.72744325
arop1242	0.63221000145	2.11455048976783	-3.21779375	5.11445825
arop1243	-0.42576652136	2.04742203071626	-4.29499925	3.65029875
aros1241	-0.54813949608205	2.07023274432511	-4.56615825	3.5592045
arta1239	0.96484762211	2.41036500906991	-3.5606765	5.94944224999999
ashe1272	1.137396010245	2.06600040612835	-2.71827975	5.2842035
asoa1238	0.97167174779	2.26240466106995	-3.3425325	5.62254575
assi1247	-0.46521450385	2.43829910112978	-5.413249	4.335824
asut1235	0.306602223925	2.37378084577036	-4.3022665	5.10955175
atam1240	0.6115261910105	2.44874222917403	-4.0860795	5.655783
atay1247	0.73881566394	2.15591352311711	-3.43940475	4.90107925
athp1241	-2.465496021849	2.29471682157082	-7.30487325	1.59110724999999
aton1241	-1.26879758522	2.24888255045537	-6.0181105	3.01214475
auuu1241	0.205428122645	2.02309692936561	-3.8481745	4.32336825
auye1238	0.170685969756	2.27247097782797	-4.2282005	4.6686095
awad1244	-2.9215713585955	1.92375026057845	-6.8471255	0.582645199999997
awar1248	-1.7714995618	1.87844653149281	-5.5854775	1.9307475
awar1249	-4.5110712801	2.27664821107592	-9.42699475	-0.557062775000001
awet1244	-1.19250418635505	2.1406287514779	-5.7503495	2.76784025
awji1241	0.45903516891	2.36300800855688	-4.13181325	5.525605
axam1237	0.715095221906	2.02648982389419	-3.08418025	4.8185285
ayac1239	-0.298290867786	2.42307260407689	-5.263782	4.66085675
ayiw1239	0.56822181699	2.34307314914262	-3.90061275	5.40146224999999
baba1264	-0.21290566177	2.03564915885909	-4.24474425	3.79455375
baba1266	-0.299976704225	2.07349044408348	-4.17245375	3.9401035
bafa1247	-0.4953719391235	2.32553631029919	-4.9930135	4.13996925
bafi1243	-1.89209680382	2.03684099650336	-5.97741225	2.06641925
bafu1246	0.021330613975	2.07628434430315	-3.98216525	4.1899685
baga1272	0.5990396473465	2.2921974733984	-3.6675625	5.4220475
bagi1246	1.2264400713135	2.16091335083238	-2.88164625	5.4953115
bagv1239	-2.596748713265	2.36510177090801	-8.08250275	1.6627215
bahn1262	0.53555408356275	2.42374909782129	-4.09828475	5.69747675
baim1244	-0.652284244895	2.39470282634593	-5.62389575	3.68854025
baka1272	0.297753712295	2.35967625386708	-4.234861	5.0682
baka1274	0.688589171055	2.38261450902508	-3.848743	5.66743975
bala1311	0.559828011235	2.26807137832588	-3.7920225	5.136153
bala1315	-0.1657971813	2.41629551737706	-4.8654725	4.8158635
bala1316	0.514005925105	2.39614326555145	-3.997172	5.43416725
bali1278	0.211305310874	2.51328526981343	-4.575176	5.277177
balo1261	-1.4889450374075	2.27458852044508	-6.016295	2.92006474999999
balu1257	0.256990060712	2.34142421343254	-4.4138215	5.2194695
bamb1270	0.2936340206145	2.46073694647074	-4.541174	5.484036
bamu1253	-1.890861148435	2.14241908728698	-6.21101325	2.28866325
bamw1238	0.49587643028	2.33303486455787	-3.97609	5.077397
bana1288	1.00690718309	2.3435539565101	-3.50370425	5.9448445
band1344	0.4114336888	2.54027976968919	-4.404496	5.58193924999999
bang1354	-0.919528647485	2.35319214011964	-5.9258345	3.8462725
bang1369	-1.9576698839075	2.32340574079445	-6.9307495	2.29052825
bant1281	-2.4937063467	2.26224542797023	-7.46797	1.525339
bara1357	-1.89667689995375	2.19282123734112	-6.56765775	2.01991475
bara1361	0.573086188822	2.37500188257998	-3.8683515	5.650847
bare1276	0.5518973629615	2.11718883316639	-3.4243925	4.90807725
bari1286	1.060280933515	2.24566374825142	-3.0030225	5.8910145
baro1253	2.44817887825	2.28522305788489	-1.7733175	7.35671974999999
bash1264	-0.092439419465	2.46018890902876	-4.95067725	4.83937474999999
basq1248	-0.330193020726	2.48603346074557	-5.22101	4.57440399999999
bata1289	0.267777262203	2.49412807639179	-4.3266585	5.409447
bats1242	-2.45852828844	2.40807257175138	-7.592832	1.742866
baur1253	1.66482795916045	2.34006316150694	-2.57053575	6.88587
bebe1248	-0.254157125205	2.31651695170479	-4.829891	4.24740375
beem1239	0.2341892698725	2.5446954146424	-4.87577875	5.28407725
beka1241	0.265078057425	2.50636128406521	-4.27440975	5.217116
bela1254	0.46943035545	2.23496540017496	-3.75495375	5.145196
belh1239	-2.48851946663	2.30105941226759	-7.567517	1.71187975
beli1257	0.8073829218165	2.36029903250284	-3.6175845	5.934336
bell1243	1.6043339940225	2.354017305749	-2.635937	6.6857535
bemb1257	0.151366007155	2.51279579616142	-4.5785925	5.43312225
bent1238	-0.7413737219695	2.23610357488188	-5.25432625	3.596886
bert1248	0.9034177828917	2.243622096972	-3.54975	5.31443175
bezh1248	-2.5801460108	2.36368336099225	-7.81506075	1.65350925
bhoj1244	-1.358330785625	2.42937139151381	-6.305528	3.1920255
biaf1240	0.737492265594	2.33619320848561	-3.73903475	5.57378075
bian1252	-1.826107691788	2.03805807145141	-6.07562225	2.0945885
biao1253	1.92964573248	2.2315881411054	-2.2626095	6.476586
biao1254	1.0881312352215	2.47581422767304	-3.578027	6.16078025
biao1256	1.491582127732	2.35741205300022	-2.9991795	6.388852
bier1244	0.30658017783	2.00030690196316	-3.59014875	4.32131899999999
bign1238	1.016644814318	2.18901440579496	-3.06954075	5.63191725
biha1246	0.5967699647415	2.43775471474213	-4.0252165	5.5880545
bilb1241	-4.476025056935	1.98683133478241	-8.53527075	-0.84526795
bili1260	-1.26250690106	2.31688472372621	-6.1160755	3.03576349999999
bimi1240	-2.0278259985	2.33075985451344	-6.7776575	2.33439975
bini1246	0.168227276916	2.30122462503771	-4.256423	4.80600475
bira1253	-0.75091958883	1.86908581704868	-4.51494525	2.8809835
birr1240	-1.96284363497	2.19412098319096	-6.6423415	2.15103775
bisu1244	-0.1500115317425	2.24168429776528	-4.79174475	4.22372274999999
bitt1240	0.02788971771	2.31088107584021	-4.36190275	4.84175374999999
biwa1243	-3.181780265	2.24955712764877	-7.8698235	0.958741999999993
blab1237	0.9830571497205	2.12597501348565	-3.103596	5.34399425
blan1242	-0.142657778102	2.28006013833333	-4.58778975	4.27132874999999
bodo1269	-1.369468860015	2.38638589549014	-6.28809925	3.05057675
boka1249	-2.4731644202495	2.2673934430713	-7.42654	1.38001725
bola1250	1.4978479806795	2.34188429983242	-2.75149625	6.5102805
bolo1262	-1.817928496975	2.3209408580031	-6.582846	2.32841999999999
boly1239	0.58905468114	2.35841457980335	-4.0868225	5.263834
bomb1262	0.5641112859485	2.28400917569554	-3.780318	5.08080125
bomk1234	-2.43862532451	2.27352226796441	-7.166318	1.79525275
bona1250	-0.7313527187365	2.20771283428832	-5.40485525	3.3248865
bong1285	0.860182257817	2.24473685961362	-2.9961145	5.77644174999999
bong1289	0.277959158629	2.47713999518657	-4.51556225	5.35658175
bora1263	-1.2570818059185	2.23894738678014	-5.8606015	2.85656725
bord1248	-0.7480724074085	2.40864002476187	-5.63160175	4.00299525
boro1277	0.0950885216245	2.18879799451294	-4.386811	4.496482
boro1282	-0.984171870555	2.40941553366694	-6.11420375	3.64883025
boto1242	0.68479568013	2.46925658079889	-3.8847465	5.9494965
boun1243	-0.219978503025	2.30517801215418	-4.49582675	4.49736325
boun1245	-3.39840169084	2.37698018857334	-8.57343475	0.788491524999999
brah1256	-0.5269614417525	2.38754765920715	-5.41271075	4.1671305
bret1244	0.4230959528045	2.46025339431665	-4.0890185	5.42288124999999
brib1243	-0.54363483559	2.42520923849051	-5.76709925	3.900797
bube1242	0.14789036752	2.36339303836961	-4.508173	4.76226375
budu1248	-1.59724635218	2.45844230426667	-6.779013	2.96464975
budu1265	0.822389537086	2.39891003796287	-3.702036	5.8403125
budz1238	0.4944279050245	2.53328233808511	-4.29389925	5.59864949999998
buga1247	0.5363208564445	2.25937176394779	-3.90802975	5.183234
buga1250	0.23372996988	1.96740991039478	-3.56356975	4.216275
bugh1239	0.87917411827	2.10283384322303	-3.11577175	5.199075
bugi1244	0.364558304801	2.54949418018218	-4.455428	5.3540695
bugl1243	-0.3794397221635	2.49096573164887	-5.68660925	4.35077775
bujh1238	-1.81893775787	2.29474349388551	-6.5623725	2.54980125
bull1247	-2.3668768826	2.21950323838606	-6.93995475	1.671324
bulo1242	0.536242029575	2.53488607919174	-4.23597375	5.8338095
bulu1251	0.00581597295	2.35056593027791	-4.595451	4.793955
bumt1240	-1.723290650091	2.35300442450455	-6.71320725	2.6127355
bund1253	-0.936236373664	2.33681060278741	-5.9100155	3.53917325
buol1237	-3.2261293775395	2.21888339743926	-7.770538	0.740144499999999
bura1292	0.77132396498	2.19894307605591	-3.40440675	5.24942575
bure1242	-0.4690033570075	2.21817796103328	-4.952016	3.9191535
burj1242	-0.481922095748	2.3045757406992	-5.1404985	3.80232949999999
burm1264	-0.949748671875	2.25247707317528	-5.6946095	3.201901
buru1296	-0.427440667255	2.41078490666112	-5.4154375	4.1759655
buru1320	1.067216125298	1.94842459063773	-2.64838225	5.1989425
busa1253	-0.111604671223	2.28044503500954	-4.5409975	4.5008015
bush1247	0.1522010224	2.39385589338678	-4.31533925	5.10508875
buwa1243	0.059622697215	2.06847224494901	-4.00562925	4.108903
bwat1240	0.660992462552	2.38919815427188	-3.9479455	5.46369349999999
byan1241	-1.254361787355	2.3297952450382	-6.4054965	3.18932
caac1237	0.586029264256	2.36680744698039	-3.7780475	5.31947624999999
cahu1264	-0.594278219005	2.32056856172018	-5.3204025	3.8528335
cakf1236	-0.3045483988585	2.16734036210012	-4.789308	3.7967025
caml1239	-2.45448008125	2.24337762173906	-7.1012325	1.66557674999999
camp1261	0.396016985435	2.37440722945898	-4.15186125	5.57178875
cane1242	-0.646314899375	2.28548992832429	-5.3110885	3.6895875
caom1238	1.265897368899	2.39340561212554	-3.3008165	6.22571
capa1241	0.0586642328	2.4095264329941	-4.6972755	4.7681745
carn1240	0.1388412915795	2.47227340904946	-4.88143075	5.47560925
caro1242	0.12613206670745	2.53975607816938	-4.764871	5.5304015
cash1251	-0.4669995746961	2.27210221309177	-5.37854925	3.89891475
cavi1250	0.73010379911	2.21319494787823	-3.40098275	5.12325874999999
cemu1238	0.7029568040452	2.29631095678986	-3.55219	5.47211899999999
cent1989	0.386601705529	2.53367261795898	-4.5303525	5.56234475
cent1990	0.167511241565	2.35504200373029	-4.38354475	4.92323975
cent1992	0.627481619455	2.54951573325913	-3.90433725	6.00260125
cent2004	2.124287112387	2.1260642882768	-1.704339	6.48873275
cent2050	0.199212071715	2.38009273120453	-4.62592525	4.8477035
cent2127	1.726625585818	2.24861430729423	-2.3992285	6.3794475
cent2131	-1.19354591679	2.1263621510069	-5.79035425	2.85116625
cent2150	-0.34549052202	2.58170814585556	-5.8104635	4.580426
cent2292	1.06579485537	2.33748307830112	-3.41378825	6.01705625
cent2314	0.45902809552	2.39063514013981	-4.13699475	5.38613075
cent2322	-0.453504816275	2.35847289845895	-5.49763475	3.95618125
chac1251	-0.23485844819	2.30979057221081	-4.93713175	4.18916924999999
chad1249	0.551994426051	2.45617948340304	-4.018312	5.872745
chak1270	0.8730584041525	2.13290971868125	-3.32323925	5.24597025
chak1271	0.083150730965	2.28876914043788	-4.58490375	4.67599975
cham1309	-2.567010320981	2.36436965360163	-7.88609175	1.61206374999999
cham1312	0.28553322161095	2.51774209020881	-4.63151075	5.41644575
cham1315	1.5929991299955	2.39804835452182	-2.7500735	6.57691375
chan1313	0.32120644174	2.02088168225579	-3.3705875	4.5552715
chas1234	0.791707454972	2.17226092751865	-3.635842	5.2178465
chec1245	-1.72997026754	2.36849246778347	-6.781444	2.68655449999999
chek1238	0.950453586925	2.14625887838299	-3.2263595	5.55353975
chen1255	-0.362357305295	2.54705832204938	-5.37354225	4.61627225
chep1245	-1.87045827408	2.35430776504535	-6.8105725	2.38010575
cher1273	-0.568597708684	2.3994332080649	-5.539349	4.24619675
chey1247	-1.886764596195	2.13942704757538	-6.4686665	2.09056075
chhi1245	-2.48135553797	2.2996639060252	-7.5702955	1.809606
chic1270	-0.297127632455	2.49446913374329	-5.28746125	4.68120725
chil1280	-0.02415630888	2.32401809075751	-4.71604425	4.48044374999999
chim1302	-0.6580815843505	2.31958676304583	-5.2978345	3.877936
chim1312	-0.909507881873	2.19375220840556	-5.362902	3.36223025
chip1241	1.3118639496125	2.21815411652161	-2.71264725	6.0385835
chip1261	-0.58389981943	2.29175827208774	-5.24987525	3.7437805
chiq1248	1.367622913936	2.33630082486103	-2.82319025	6.03753025
chir1283	-1.2191085497875	2.12701654033051	-5.51090675	2.688822
choc1276	-0.32938505081	2.53033245130777	-5.603131	4.67369175
chon1284	0.475553232851	2.43387722993424	-4.0175925	5.34403649999999
chot1239	-1.2061967785835	2.27195126725945	-5.872849	3.0981555
chra1242	0.52039569827	2.44389241478468	-4.07312125	5.670368
chuj1250	1.1088666774755	2.43751402503336	-3.4897255	6.19993225
chuk1273	-0.2706929365555	2.58405234224973	-5.641467	4.72769575
chuv1255	-0.8406290259935	2.46441742962187	-5.949525	3.84818625
chuw1238	0.23453937566	2.39738151536516	-4.3249055	5.186616
cici1237	0.10974627185	2.34840194371734	-4.31256825	4.89087025
coat1243	1.42528994837	2.4354838969148	-3.130552	6.3851845
coca1259	2.830322285215	2.2475688461714	-1.2189055	7.6036385
cofa1242	-0.5978947948345	2.2119439812984	-5.067424	3.7840365
cogu1240	-0.542825349305	2.36825239704815	-5.44088075	4.12695674999999
colo1256	-1.19390077521	2.2725761706449	-5.9994645	3.022027
colu1241	0.8484469444165	2.38551990912494	-3.65640325	5.77384374999999
coma1245	-0.59661558907	2.35316335842308	-5.47277875	3.84119224999998
como1259	1.3511247967095	2.37665886336318	-3.275472	6.22312225
cong1236	0.141937110205	2.39867575172574	-4.61918525	4.81425275
copa1237	1.393443654715	2.41620251548297	-3.356179	6.304839
cori1240	-1.7298446710055	2.0709270202876	-6.27133375	2.123415
cors1241	0.41272869757	2.47731182633395	-4.28932075	5.5758095
cosa1234	-0.154394032445	2.3252744662862	-4.70092425	4.46049525
cree1270	-0.4715204161485	2.29982227555137	-5.10007125	3.96409275
crim1257	-0.07439767202	2.46554573158819	-5.0114135	4.83667799999999
crow1244	-1.1272833894255	2.33962172415099	-6.03750025	3.3206635
