Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.484811883531	2.20955399923928	-3.59458025	4.7979085
abee1242	-0.851471194587	2.38913378473674	-5.53302225	3.80478675
abkh1244	-0.697147737105	2.3895932262294	-5.56317925	4.144171
abun1252	2.9542292403495	2.41837193532282	-1.49196225	8.1886195
acha1249	-0.040564973712	2.29167295598956	-4.548653	4.490162
acha1250	0.7918315935145	2.13575753214183	-3.14273875	5.0880585
achi1256	1.172421365975	2.49951688218047	-3.6093325	6.528667
achi1257	0.231826101865	2.47671013552197	-4.694915	5.307492
achu1248	-0.0789937176255	2.30561019069935	-4.73664425	4.5590465
acol1236	-0.73338089635	2.15557623875607	-4.9851745	3.27041475
adan1251	0.13553941931	2.34547930314611	-4.66931525	4.80059999999999
adon1237	0.547948049665	2.40412212442744	-4.14671225	5.30246125
adze1240	-1.493941747765	2.10205022185205	-5.6458015	2.56566899999999
afar1241	-0.679614883045	2.40594314069808	-5.74422475	4.01262
aghe1239	0.3430971897935	2.18137608167698	-3.990102	4.58100275
aghu1255	-1.004001508715	2.57965849532393	-6.35355625	3.7551585
agob1244	-1.581272770039	2.46360599642152	-6.8444875	3.18317375
agua1253	-0.47219945034	2.47302676038931	-5.57881775	4.172108
agut1237	0.38282738066	2.42709355832111	-4.27660525	5.5464565
aheu1239	0.4810665158045	2.50041993634589	-4.356958	5.66757525
ahin1234	0.93360424242705	2.38087784951842	-3.487751	5.8309495
aime1238	-2.332095026185	2.51081920587292	-7.41524475	2.13378875
ainu1240	-0.09642768978	2.5038896202133	-5.1323035	4.934238
ajab1235	0.606951072231	2.36630975163689	-3.90797525	5.34495525
ajas1235	1.323282492518	2.44620936222137	-3.42335975	6.53542349999999
ajie1238	0.786149191126	2.39956875461151	-3.6253005	5.60635899999999
akha1245	-0.122124450101	2.36553609334837	-4.91208925	4.49900325
akoo1248	-0.500608702705	2.32382342732104	-5.31017075	4.019463
alab1237	-0.234117056739	2.58490647895434	-5.62709525	4.82135424999999
alab1254	-1.295130153085	2.36737218476758	-6.05666925	3.10947175
alac1244	1.627080926391	2.4842663407463	-2.9725605	6.993601
alag1248	-0.27721420076	2.25852971624911	-4.71104375	4.196669
aleu1260	-1.24212577848	2.32363891066345	-5.8910015	3.19735325
alor1247	0.18911199034	2.31993445345406	-4.3334565	4.90476374999999
aluk1238	1.634142902235	2.07990676656551	-2.17927075	6.06502125
alya1239	2.824401139575	2.33817731400651	-1.23143925	7.87963049999999
amah1246	-0.74853512948667	2.44279745155264	-5.74301925	3.900211
amam1246	-2.663943210609	2.29043966336037	-7.459318	1.32805125
amap1240	-1.2756082439715	2.25405603076245	-5.8789355	2.97743875
amdo1237	2.33514960107	2.18884627341049	-1.54613775	6.9696435
amii1238	-0.951782350781	2.39437456577265	-5.75854125	3.635694
amis1246	-0.1574886802075	2.19257662187139	-4.47552975	4.395444
anei1239	0.340418832643675	2.41063853157375	-4.377296	5.23019125
anfi1235	-0.01498845513	2.49097506446595	-4.858948	4.91736675
anga1288	-1.97086778455	2.19953160875848	-6.418419	2.1843175
ango1257	-0.295184781113	2.48569543117319	-5.36522375	4.64685899999999
anta1255	-2.26578194188	2.29654939894559	-7.1626055	1.88501925
anuf1239	0.52563034935	2.51373281837112	-4.390349	5.7189325
anut1237	0.223391225185	2.47032370634597	-4.47620125	5.11008225
anuu1241	0.71658518399	2.08765288225826	-3.51417475	5.08503475
aona1235	-1.2625958240245	2.08029567322672	-5.51892875	2.648397
aoua1234	0.90825752403	2.39384305293701	-3.59030525	6.1197895
apat1240	-1.6892346483025	2.30869256282062	-6.41400575	2.660384
apin1244	-0.908252214233	2.42934533533907	-6.04161775	3.74833249999999
apma1240	1.1702659074885	2.27661270219503	-2.92055275	6.17339499999999
apur1254	-2.3541920828165	2.33466497987659	-7.48933575	1.91321575
arak1252	1.276160318295	2.28254567445361	-2.9539885	6.039553
arao1248	-0.7043618052558	2.27712182661109	-5.43339875	3.778297
arap1274	1.070023232155	2.31239355633074	-3.39552775	5.86573025
araw1276	0.001077340155	2.19715470672989	-4.390317	4.41009874999999
