Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.77835365676	2.25881248180984	-3.7457455	5.30184475
abee1242	-0.726910692435	2.59562986688616	-5.87738575	4.44514925
abkh1244	-1.4040929194095	2.65064792164454	-6.93462225	3.44939225
abun1252	3.27440890094	2.57995756799158	-1.4301295	9.07267799999999
acha1249	0.160857302865	2.47491010416587	-5.07989075	4.97491475
acha1250	0.839613741	2.45270644218782	-3.62815725	6.19144625
achi1256	2.46607134243	2.73620414802955	-2.47038225	8.22943524999999
achi1257	0.36251786094	2.74186695900847	-4.9907965	6.04216949999999
achu1248	0.132136704035	2.57578162609905	-5.130712	4.994757
acol1236	-0.12543076231	2.27439185898466	-4.55768625	4.31901425
adan1251	0.0643255716785	2.42682566861304	-4.649665	4.91384725
adon1237	0.45700004451455	2.63102077746547	-4.71438675	5.71075549999999
adze1240	-1.4392447057235	2.17328985959428	-6.11175625	2.560115
afar1241	-0.7216288635	2.59937158723386	-6.3714735	4.02796925
aghe1239	0.5610166530145	2.27257610518884	-3.8936585	5.0461515
aghu1255	-1.151067704813	2.8250639750295	-7.0290855	4.16371125
agob1244	-1.870484048729	2.61404720343942	-7.45346225	2.951581
agua1253	-0.5160569577305	2.63487617917607	-6.10043025	4.3186695
agut1237	0.4103577446615	2.53464914569459	-4.5248405	5.48105199999999
aheu1239	0.594334746304	2.66707493366231	-4.45676775	6.38231699999999
ahin1234	1.02142243727	2.61369960931718	-3.89902525	6.4344535
aime1238	-2.68778249378	2.75502303090167	-8.66972625	2.48543425
ainu1240	-0.31758801634	2.78531986378184	-5.939164	5.13309774999999
ajab1235	0.75884335881	2.60419265847926	-4.4642115	5.981677
ajas1235	1.91789275125	2.65837081687838	-2.90177125	7.48409925
ajie1238	0.955267625495	2.65215556028643	-3.93664525	6.5420115
akha1245	-0.1138942716	2.40193785846751	-5.12393725	4.60156475
akoo1248	-0.676158886115	2.37163757015506	-5.27771575	4.05258174999999
alab1237	-0.360324077765	2.7859878764409	-6.2291	4.88680775
alab1254	-2.006774573665	2.60432852119765	-7.660095	2.77403925
alac1244	2.51344867716	2.72004711628173	-2.5032715	8.11608325
alag1248	-0.5746455869395	2.29469564356912	-5.26073175	3.8549655
aleu1260	-1.40180280301	2.54137132574864	-6.571381	3.29933325
alor1247	0.090838412758	2.44976192669509	-4.68009925	4.93726175
aluk1238	2.560491411943	2.39053574638373	-1.6625955	7.51644774999999
alya1239	3.198105690958	2.46912599547192	-1.23915775	8.55357375
amah1246	-0.855546445778	2.62653397439924	-6.2680635	4.13402325
amam1246	-3.193940159055	2.39889496504115	-8.21079775	1.20423475
