Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3904964590905	2.31344334609465	-3.97898025	5.10175325
abee1242	-0.921159492291	2.6350948942753	-6.3288435	4.28846925
abkh1244	-0.507423562405	2.64762560667459	-5.932315	4.3668565
abun1252	2.88005320095	2.59735830989525	-1.944938	8.41966075
acha1249	-0.0047573847465	2.4370317557086	-4.959855	4.82734249999999
acha1250	0.864096466015	2.42420148763504	-3.7811995	6.03101575
achi1256	1.5955871304655	2.57905239943845	-3.24800225	6.76476474999998
achi1257	0.24005392298	2.68644753645925	-5.139601	5.79430975
achu1248	0.2460704857227	2.60928633903203	-4.983874	5.35384825
acol1236	-0.29884115394	2.22486508810706	-4.6846705	4.028205
adan1251	0.0759825770582	2.39436658512118	-4.815851	4.776249
adon1237	0.474500970135	2.55332377462249	-4.47840575	5.68174725
adze1240	-1.577741279685	2.16568569162984	-5.87076	2.78096075
afar1241	-0.7497410551445	2.5790619060181	-6.24361025	4.04001199999999
aghe1239	0.19943170047	2.3698450988737	-4.3925615	4.8176435
aghu1255	-1.1342872639525	2.64121894450983	-6.43448775	3.96059475
agob1244	-1.7937545206255	2.56776251819175	-7.05572325	3.12331824999999
agua1253	-0.4032202927545	2.57327632852194	-5.629062	4.42358875
agut1237	0.336817799325	2.63417006736648	-4.681886	5.63972649999999
aheu1239	0.515293160885	2.61699587330936	-4.54993075	6.10948374999999
ahin1234	0.913225862289	2.40830337625833	-3.610854	5.93517199999999
aime1238	-2.294690160457	2.6300809765715	-8.0348285	2.73380925
ainu1240	-0.17162358101	2.63240059452577	-5.63011675	5.020823
ajab1235	0.710378034567	2.46352504280402	-3.9627565	5.891955
ajas1235	1.046465828933	2.57353118478786	-3.74879175	6.50752575
ajie1238	0.754278136295	2.5157284640926	-3.9874015	5.89465225
akha1245	-0.00931505858	2.34939494226099	-4.70408425	4.76788925
akoo1248	-0.715943825685	2.372800315944	-5.67052925	3.79596125
alab1237	-0.562646450455	2.6074871102979	-6.334325	4.34245525
alab1254	-1.531577489125	2.45058696833227	-6.76545075	3.2114435
alac1244	2.91204468467	2.56420970899993	-1.77952575	8.57120324999999
alag1248	0.22030716751	2.13247546014488	-4.21052625	4.37683975
aleu1260	-0.9261910608105	2.64431586983692	-6.64451475	4.08109775
alor1247	0.12836834327	2.42320594915525	-4.6935965	4.92128949999999
aluk1238	2.97094647024	2.49326209284355	-1.7760175	8.5550635
alya1239	2.92104282279	2.35446296771343	-1.0519905	8.06171475
amah1246	-0.6723563537625	2.63042142343221	-6.153271	4.30580524999999
amam1246	-2.9095115906045	2.36318520270494	-8.04795575	1.426572
amap1240	-0.987415921245	2.36258293378714	-5.91846075	3.56322725
amdo1237	2.379815104365	2.28040470239484	-1.6682245	7.30990875
amii1238	-0.7381332255449	2.51854443874592	-5.88609275	4.0112
amis1246	-0.586256803525	2.14462314520933	-4.999365	3.51074075
anei1239	0.3483123351495	2.60538955842946	-4.60395625	5.82193125
anfi1235	-0.156593142085	2.49752507657813	-5.47496725	4.67484749999999
anga1288	-2.230008572548	2.32530356314542	-7.16753475	2.01933125
ango1257	-0.4085577156	2.58995410712275	-5.91155	4.686283
anta1255	-2.551342987605	2.4732172690012	-7.9367225	1.969455
anuf1239	0.552949780905	2.44916457284683	-3.950988	5.63522299999999
anut1237	0.300382307329	2.66407799480797	-4.97332275	5.64085975
anuu1241	1.841201685705	2.09553009793348	-2.05851575	6.22376725
aona1235	-1.433703894665	2.13148632468156	-6.10448625	2.55591975
aoua1234	0.9847122220985	2.60660136926426	-4.05896525	6.502369
apat1240	-2.0199992065085	2.40228484016686	-6.85841025	2.405342
apin1244	-0.7960666835535	2.50231148217945	-6.0336665	3.9228495
apma1240	0.996891161248	2.35242225355892	-3.542495	5.70783924999999
apur1254	-1.91182176932	2.39917540772135	-6.97040525	2.38308749999999
arak1252	1.142782654615	2.40507351788183	-3.50206	6.14273725
arao1248	-0.6605114836	2.38461892824823	-5.88713875	3.6108655
arap1274	1.144425172095	2.39055380247176	-3.424398	6.27359125
araw1276	-0.20530564272	2.13185840553111	-4.30452975	4.0760765
arbo1245	0.809693115963	2.05059266012347	-3.022177	4.9553205
arch1244	-1.498304237955	2.74033017783133	-7.44881525	3.68106275
area1240	0.6683714693425	2.37231136726099	-3.85888325	5.520725
aree1239	-3.963669009745	2.4154057125478	-9.2330195	0.155399099999997
argo1244	-1.226812627545	2.50196004445237	-6.37224925	3.2855945
arhu1242	-0.821392708929	2.43968543913519	-5.6424175	4.2627185
arig1246	0.1062181556	2.49038457079526	-4.540247	4.89801574999998
arop1242	0.60053403638	2.2463787288034	-3.74700075	5.24932799999999
arop1243	-0.3354958585425	2.25242042522417	-4.69388975	4.1746155
aros1241	-0.837310588064	2.33438519113693	-5.763243	3.709981
arta1239	0.92080334866	2.56966702425228	-3.85892825	6.429675
ashe1272	1.021695877835	2.40851691704711	-3.44671825	5.92738375
asoa1238	1.0549697827455	2.49563733414436	-3.70913325	6.07964125
assi1247	-0.331627397425	2.62585007586566	-5.437728	4.8000365
asut1235	0.378809175692	2.71074713889903	-5.01329425	5.83860075
atam1240	0.5590160924505	2.57032703149592	-4.413761	5.87060125
