Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.38661789351	2.03715167443857	-3.4253345	4.527866
abee1242	-0.85266336306	2.23548610867549	-5.4014015	3.47074975
abkh1244	-0.833873109145	2.3513661219012	-5.5164015	3.60240975
abun1252	2.5319481145545	2.32374548203476	-1.6971825	7.40680075
acha1249	-0.062628895625	2.10696465523406	-4.334047	4.106441
acha1250	0.856975560761	2.17230295135457	-3.085613	5.46679224999999
achi1256	1.138016113195	2.3632185529881	-3.2422125	5.966566
achi1257	0.327961917065	2.34897585406986	-4.1532445	5.105375
achu1248	0.0436155781945	2.26551683433443	-4.52303225	4.620407
acol1236	0.095423847205	2.01658234877429	-3.8380405	4.1113075
adan1251	0.08044329179	2.17397410215943	-4.36332225	4.495931
adon1237	0.37582223008	2.23922597752273	-3.9200205	5.13243274999999
adze1240	-1.433737267718	2.0708776088151	-5.78374275	2.33786475
afar1241	-0.614424952225	2.39404105998134	-5.75674725	3.89260324999999
aghe1239	0.2213947841	2.07043429887632	-3.6897255	4.4565555
aghu1255	-0.778728030895	2.37174310541287	-5.654653	3.77701475
agob1244	-1.147790392455	2.41560973810009	-6.17887425	3.40985775
agua1253	-0.534111105065	2.31234700085388	-5.19515525	3.9005575
agut1237	0.3121982286295	2.38750229496191	-4.29435325	5.2279525
aheu1239	0.603013328795	2.22988409413651	-3.69765075	5.340919
ahin1234	0.742196080575	2.24321008297345	-3.52676325	5.543842
aime1238	-1.60404938134	2.39790440194056	-6.6762	2.823373
ainu1240	-0.1066274108155	2.44909918310725	-5.20847525	4.477964
ajab1235	0.54161149081065	2.21255277669971	-3.5930775	5.13080925
ajas1235	1.177117721718	2.31008646027855	-3.13270725	6.17198774999999
ajie1238	0.66673319468	2.14997118715244	-3.25499175	5.4964185
akha1245	-0.27537873946	2.11970775384192	-4.46166625	4.076202
akoo1248	-0.54998049078	2.2100648046573	-5.06246075	3.865119
alab1237	-0.2569203433865	2.38166792351463	-5.098274	4.38494849999999
alab1254	-1.068971978385	2.20530332353503	-5.82891325	2.8963845
alac1244	1.8343195399545	2.34866513455439	-2.37789275	7.291256
alag1248	-0.356383883555	2.03706137376047	-4.42042625	3.51944625
aleu1260	-0.880627784915	2.35391106847241	-5.57821575	3.64594
alor1247	0.113658443078	2.16182727843084	-4.1135055	4.7268195
aluk1238	2.666170306135	2.35374186622522	-1.702687	8.03354475
alya1239	2.382196170951	2.22270362156206	-1.51748975	7.19963925
amah1246	-0.646383540607	2.29708921329212	-5.50883625	3.77273925
amam1246	-3.121400710645	2.13162045748392	-7.73728575	0.58618895
amap1240	-0.6453133504245	2.09934726595254	-5.0684645	3.36570825
amdo1237	1.9878564844585	2.02486265114901	-1.641017	6.33998725
amii1238	-0.930516370655	2.38859211958875	-5.83920325	3.33093449999999
amis1246	-0.691307420735	2.22677499374417	-5.2757175	3.687569
anei1239	0.290880264305	2.26082774989002	-4.18527025	4.71754624999998
anfi1235	-0.264091478765	2.36032015761017	-5.1579455	4.37829175
anga1288	-1.536992722975	2.17193215553186	-6.32712	2.55455025
ango1257	-0.123260518625	2.30601231557905	-4.97907625	4.67327325
anta1255	-2.1118770864885	2.19248233195286	-6.82194775	1.8063255
anuf1239	0.44585565317	2.24403400810754	-3.890043	5.08325774999999
anut1237	0.2317200037095	2.36179976006534	-4.43402025	4.97682575
anuu1241	1.64005932196	1.84580250204309	-1.73551525	5.451134
aona1235	-0.97035940591	1.98161054030992	-5.1398605	2.94650225
aoua1234	1.1000076289565	2.26202247035451	-3.0520395	5.8712845
apat1240	-1.3844789237495	2.25732419016798	-6.12402275	2.81178675
apin1244	-0.76101000979	2.18862974601377	-5.395877	3.44066925
apma1240	0.7986397925975	2.24740740095624	-3.347688	5.52706125
apur1254	-1.8379676581545	2.07408531067176	-6.145155	1.8711015
arak1252	0.9213403223872	2.16672783366775	-3.147962	5.5281805
arao1248	-0.846790209775	2.33310267497863	-5.65099225	3.56982025
arap1274	0.799465095105	2.19575177387642	-3.211688	5.24727199999999
araw1276	-0.115943962	1.96497155242144	-4.031198	3.716244
arbo1245	0.750445137305	2.01604789263381	-2.939492	4.809158
arch1244	-0.88689360789	2.33665863160921	-5.6144665	3.58406575
area1240	0.63457848688	2.27850153350233	-3.835551	5.17450525
aree1239	-3.4733001542295	2.14730880043082	-8.2245255	0.0522640049999994
argo1244	-0.889754742225	2.34682013635007	-5.86728225	3.60408625
arhu1242	-0.567187216401	2.37585619547114	-5.3760255	4.04337599999999
arig1246	0.0693369104155	2.25011361042676	-4.30374175	4.75125025
arop1242	0.772112665455	2.0910413574923	-3.0524195	5.09942275
arop1243	-0.297639360885	1.97353623534122	-4.4290295	3.485592
aros1241	-0.603475842542	2.14311570788744	-4.67488725	3.60185725
arta1239	0.719918446365	2.32262402848258	-3.590475	5.60780775
ashe1272	0.94844472364	2.1472117238453	-3.04047075	5.38329799999999
asoa1238	1.06595187742	2.17766336926876	-2.85632375	5.66433075
assi1247	-0.510833900625	2.43007075520965	-5.6332775	4.26492949999999
asut1235	0.22417669791	2.37963118374123	-4.3290805	4.96979949999999
atam1240	0.472600674955	2.26667651714266	-3.8830365	5.18879775
atay1247	-0.025158237543	2.10087086113984	-4.23858825	4.12657299999999
athp1241	-2.1138006772195	2.2529177162148	-7.06703275	1.9936125
aton1241	-1.2142787170605	2.19535243284359	-5.98821675	2.77097575
auuu1241	0.47647786499	2.0663153493142	-3.60587575	4.65752649999999
auye1238	0.09841731181	2.22597786695634	-4.3643715	4.42113725
awad1244	-2.549450034155	2.01094950088901	-6.87048775	1.06766025
awar1248	-1.49836045057	2.00135902733608	-5.6136865	2.251189
awar1249	-3.940824519535	2.34986682219813	-9.03664675	-0.0146825042500028
awet1244	-1.4567579401816	2.10350399170141	-5.975626	2.3183805
awji1241	0.349468636908	2.29532845665652	-4.02907825	5.23727924999999
axam1237	0.568830908676	2.17919604407812	-3.71723475	5.0754625
ayac1239	-0.292483586361	2.30924838135138	-5.05962975	4.22005575
ayiw1239	0.397896557885	2.19634676531266	-3.641029	5.06795575
baba1264	-0.3493227780175	2.07895241715654	-4.56352525	3.78165349999999
baba1266	-0.391202419915	2.09092825070089	-4.50767675	3.58264274999999
bafa1247	-0.3293857464965	2.15235308636265	-4.59144425	3.94096775
bafi1243	-1.850268136505	1.95636977888853	-5.884516	1.78678024999999
bafu1246	-0.038807766415	2.08724915820721	-4.002269	4.11353675
baga1272	0.4523094018795	2.15227929875141	-4.0793145	4.62443824999999
bagi1246	1.25413612246	2.14299031538681	-2.7004885	5.67941875
bagv1239	-0.9807068940735	2.33954602497658	-5.67302975	3.42509725
bahn1262	0.4248464678995	2.46323622785922	-4.25321725	5.352235
baim1244	-0.631832193227	2.19535943496849	-5.4038315	3.333925
baka1272	0.3647754603545	2.29103922342476	-4.174237	4.99366775
baka1274	0.749702259163	2.3189863555519	-3.69386475	5.55112049999999
bala1311	0.47923810379	2.28574070781223	-3.9637045	5.0908915
bala1315	-0.131993002118	2.29231181969269	-4.83291075	4.35205425
bala1316	0.44223341044	2.2618242864271	-3.985225	5.11872575
bali1278	0.22111477593	2.37595094645276	-4.287868	5.06924225
balo1261	-1.2551482633467	2.13351882922901	-5.5716105	3.020099
balu1257	0.0780847392725	2.24479261192945	-4.38213175	4.7501515
bamb1270	0.350039139172	2.31913769267036	-4.19928975	5.03600524999999
bamu1253	-1.94955242822	2.18674442077325	-6.70957025	2.12739625
bamw1238	0.483646976155	2.32142024484994	-3.947605	5.04228549999998
bana1288	0.663356561425	2.27458303863804	-3.8383665	5.35361199999999
band1344	0.19221750335	2.40402457629724	-4.55822175	5.10040075
bang1354	-0.7146441674075	2.23604840236523	-5.12806875	3.69574325
bang1369	-1.418233133155	2.23150796423377	-6.24272075	2.55063299999999
bant1281	-2.1094792086	2.24879172517093	-6.896753	1.85261275
bara1357	-1.56759363008	2.23852064412692	-6.422444	2.42618025
bara1361	0.64944395237	2.22352463983054	-3.63403025	5.1717605
bare1276	0.4358206528105	2.08471483445711	-3.46993725	4.71473175
bari1286	1.08508284657	2.18157167036497	-3.2907965	5.68956349999999
baro1253	2.5185331125443	2.24151245665581	-1.3738795	7.18813375
bash1264	-0.190555633045	2.42975459984845	-5.2015365	4.39021275
basq1248	-0.118465727125	2.45935455141579	-5.02283725	4.74665
bata1289	0.242482507195	2.38526578684626	-4.45957825	5.16472225
bats1242	-1.089154966595	2.34660104006449	-5.81977075	3.28872325
baur1253	1.598101558686	2.2684038613137	-2.41259525	6.51868075
bebe1248	-0.107273779615	2.18592398622218	-4.31964475	4.21259725
beem1239	0.20195098686	2.27113139079081	-4.3775405	4.92661475
beka1241	0.197924678065	2.39707157140142	-4.52922075	4.9235715
bela1254	0.2940555895725	2.3184571901482	-4.1010955	5.2344225
belh1239	-2.1505077060025	2.21772696713958	-7.14312975	1.93224275
beli1257	0.5212479936225	2.28013390921318	-3.95190875	5.16143475
bell1243	1.181082881325	2.23068242971272	-2.8740085	5.86149049999999
bemb1257	0.0960721162115	2.40386952692717	-4.62809875	4.83174099999999
bent1238	-1.466960549585	2.16442463540109	-5.996236	2.4591995
bert1248	0.40028833817	2.33533917644045	-4.397224	4.99283675
bezh1248	-1.023036666825	2.31897320366179	-5.86182275	3.25558025
bhoj1244	-1.12174337694	2.36877225342561	-6.31437025	3.36244075
biaf1240	0.67102375234	2.30224906824778	-3.75945425	5.408051
bian1252	-1.77878596992	1.99722965541939	-5.931354	1.925419
biao1253	1.6648945739224	2.19754324316579	-2.44027875	6.23496225
biao1254	0.8931246358216	2.33793258803113	-3.7473295	5.7649585
biao1256	1.153770912805	2.31286913461645	-3.2275435	6.0796715
bier1244	0.125970607715	2.08985514167305	-4.00824025	4.34574
bign1238	0.8833806134135	2.14889350520687	-3.12106325	5.26204925
biha1246	0.532403330669	2.43668306087498	-4.19922525	5.73399124999999
bilb1241	-3.888752046815	2.07716787801608	-8.51738975	-0.221132875000001
bili1260	-0.9577045142095	2.32185987477271	-5.903735	3.38741175
bimi1240	-1.398484843595	2.26940647558945	-6.11463875	2.76223624999999
bini1246	0.280365042875	2.36438564553659	-4.4484275	5.24609074999999
bira1253	0.079416827075	1.95736249609337	-3.7642355	4.0654555
birr1240	-1.2388937402245	2.11440905033227	-5.5049005	2.68642075
bisu1244	-0.121591031085	2.05775827099608	-4.36609875	3.78500125
bitt1240	0.023261817235	2.18483748205361	-4.22831375	4.6221595
biwa1243	-2.683106990806	2.42513138136804	-7.8341085	1.54264774999999
blab1237	1.05407924935	2.13201813425013	-3.00414125	5.470252
blan1242	-0.156254311026	2.14209400639425	-4.62084225	3.95047375
bodo1269	-1.2595820756575	2.2439486730728	-5.9634365	2.8243555
boka1249	-1.464521861568	2.17094224495288	-5.920772	2.46568525
bola1250	1.356526313921	2.19379266527925	-2.6390725	5.895255
bolo1262	-1.555492475485	2.17683833068683	-6.15638	2.481762
boly1239	0.65310112319	2.29966615018352	-3.73702	5.38419475
bomb1262	0.53402509706	2.26961487421405	-3.8321675	5.058061
bomk1234	-1.88134001071	2.18140973816526	-6.523357	2.37458925
bona1250	-1.003718237789	2.05068355994344	-5.42549225	2.63467625
bong1285	0.593979716715	2.23408366850196	-3.60726375	5.60840225
bong1289	0.310883903897	2.31348473968759	-4.3342595	5.06105475
bora1263	-0.7656970562279	2.22569429787453	-5.19372275	3.6239085
bord1248	-0.4258485473185	2.36701618881357	-5.52159275	4.07694925
boro1277	-0.64862660206	2.30637449508484	-5.4573615	3.734488
boro1282	-0.5437243398435	2.24870688956192	-5.10248525	3.5995655
boto1242	0.422502408735	2.35000946477322	-4.1954235	5.15823624999999
boun1243	0.045026130625	2.24688486732323	-4.350042	4.61748474999999
boun1245	-2.643400839435	2.46283897954238	-8.1538365	1.74780125
brah1256	-0.375274610591	2.43850482935916	-5.1732645	4.37533374999999
bret1244	0.3791110045105	2.2476968582535	-4.09007475	5.0386905
brib1243	-0.325191299303	2.41215717184354	-5.3740855	4.51739824999999
bube1242	0.276242525941	2.20825837391157	-3.8436015	4.82683325
budu1248	-0.512711312645	2.50494004575908	-5.48809275	4.518809
budu1265	0.8296454789212	2.33603999203695	-3.5961565	5.63298
budz1238	0.5177816142835	2.35441392147494	-3.86697375	5.3918075
buga1247	0.612891359485	2.36586361429756	-3.92044025	5.55876975
buga1250	0.29465758823	1.89819657117926	-3.564993	3.99131949999999
bugh1239	0.99381904327	2.12578011001272	-3.0601555	5.42061825
bugi1244	0.395598552359	2.35964351344673	-4.131073	5.12685024999999
bugl1243	-0.27746983894	2.33429700639982	-4.77563425	4.24570725
bujh1238	-1.4590469555885	2.18787831969822	-6.2373425	2.52730224999999
bull1247	-1.7783787367295	2.13468259277974	-6.27124125	1.98584675
bulo1242	0.5403991480615	2.52897330429027	-4.173396	5.364315
bulu1251	0.100186441135	2.42631710096916	-4.742145	5.00155
bumt1240	-1.58089562148	2.1839292609585	-6.14912125	2.48086275
bund1253	-0.734383598315	2.3839397509126	-5.71513375	3.73907775
buol1237	-3.248765859765	2.33867655992273	-8.18728025	0.800021399999999
bura1292	0.58954702258	2.175996401313	-3.552269	5.09518299999999
bure1242	-0.6032513212355	2.16640084498011	-5.12600625	3.45278775
burj1242	-0.26640372392	2.23903423486336	-4.73456925	4.055038
burm1264	-0.894650632	2.1666310380017	-5.22755975	3.126116
