Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.40548124344	5.2245491194032	-1.91778325	18.91291
abee1242	7.507437831005	4.6379705469292	-1.1902035	17.5784875
abkh1244	-9.7190751342	8.24935047330436	-27.70766	4.2512865
abun1252	1.221045338155	4.91247441202208	-7.97828625	12.0809
acha1249	-4.804725318985	4.16678522899259	-13.1672275	3.46546049999999
acha1250	3.066563038195	4.06713592465634	-4.57325925	11.49932
achi1256	5.749067539995	4.73082721756252	-2.973344	15.77585
achi1257	7.2892370386	4.54511415260754	-0.9538057	17.246615
achu1248	-3.8901584951175	4.38007745041343	-12.38551	4.6441205
acol1236	4.1674638114485	4.32064488599323	-3.50600575	13.1243975
adan1251	-6.765881629645	5.83301841241735	-18.84656	3.9947855
adon1237	6.66895109835	4.66427767333934	-1.82267675	17.2422175
adze1240	5.246030208045	4.43674091355713	-2.767085	15.6594875
afar1241	-1.232807784435	4.28187096475187	-9.91277275	7.7442315
aghe1239	8.20961328195	4.97745969113175	-0.87909295	18.5915825
aghu1255	-7.128507344636	5.53449703308415	-18.2004175	3.09937674999999
agob1244	-5.0401578687535	5.02551973733438	-15.388045	5.12188999999999
agua1253	-3.76180804385105	4.46115290894422	-12.8125225	5.160978
agut1237	6.3657800048	4.42558257224951	-1.873944	15.3980375
aheu1239	8.54241032886	4.56515737005102	0.19790655	17.929105
ahin1234	6.72321162755	4.39170087994636	-1.12269875	15.6409325
aime1238	-6.95785293869185	6.07781550123173	-20.1055175	4.50384624999999
ainu1240	-3.728611161745	5.64683473624386	-15.46304	7.1525775
ajab1235	7.222097259857	4.63823456560364	-1.27622825	16.92579
ajas1235	4.050650082435	5.33915796437393	-5.570706	15.4961075
ajie1238	7.0285202087	4.51673022517818	-1.63759975	16.411955
akha1245	-4.8095925241	4.29443176929597	-12.85126	3.81591125
akoo1248	8.27292894165	4.71940273880244	-0.5362505	18.3479925
alab1237	-2.499216859365	4.6708584392688	-11.7374625	6.3871965
alab1254	-1.2847374657985	4.24699110112221	-9.0607235	7.58239575
alac1244	5.073679010675	4.68036825843175	-3.381831	14.9603425
alag1248	-0.89879139692	4.17416456281101	-8.789723	7.55761175
aleu1260	-3.28758454846	5.03028411668858	-13.9154125	6.5717925
alor1247	6.653683244715	4.58826811774429	-1.840427	16.5275425
aluk1238	0.07779935011	4.24907579686277	-8.035894	8.70201325
