Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.27017078375	4.89953015061745	-2.168367	17.2754425
abee1242	6.80719738944	4.56299824435294	-1.3025855	16.612625
abkh1244	-2.233134989719	4.61229854416654	-12.09167	5.87374224999996
abun1252	-1.40750108383	4.44062996164199	-10.1745075	7.807165
acha1249	-5.013589699065	3.89727212908156	-13.2282325	2.5539375
acha1250	2.16749181655	3.73522675302195	-5.4851615	9.68325125
achi1256	5.60833684825	4.65907836844587	-3.1436325	15.320815
achi1257	6.687918199645	4.23737870800418	-1.3818265	14.7534575
achu1248	-6.2191358075	4.52817625011616	-16.0509425	2.24055174999999
acol1236	3.3690008544	3.91416549846813	-4.021356	11.4975825
adan1251	-7.88847740255	5.52027930984218	-19.786945	2.26552524999999
adon1237	6.1778921913	4.24726029102413	-2.28855275	15.1339925
adze1240	4.87215933725	3.97771270699978	-3.03577	12.799665
afar1241	-2.066026005035	4.57353173978628	-11.433535	7.059947
aghe1239	7.980046818885	4.8074312449509	-0.5811512	18.10571
aghu1255	-7.53180230156	5.07631187390741	-18.1111475	2.00588749999999
agob1244	-7.04903519035	5.15424861652488	-18.211105	2.354171
agua1253	-6.1677333521	4.60423744277431	-16.336355	2.21357925
agut1237	6.306175765045	4.37925770475667	-1.969329	15.337655
aheu1239	7.081557587685	4.32609672894027	-1.1805415	15.9238925
ahin1234	6.57231179152	4.26119797996186	-1.66965575	15.4211625
aime1238	-7.65201835055	6.10762870243078	-20.418565	3.407333
ainu1240	-9.4844436665745	8.37587902327858	-28.0617775	3.96510375
ajab1235	6.60998204822	4.57172849178066	-1.7967305	16.2312325
ajas1235	2.303008957915	4.56727407135127	-6.5091475	11.6864475
ajie1238	6.217213450825	4.16698482370401	-1.578904	14.5868175
akha1245	-4.67297540981	4.08745965609831	-13.0154525	3.1104165
akoo1248	7.178502164625	4.28729691608513	-1.255597	15.8527275
alab1237	-3.104884612555	4.41663221559496	-12.36551	5.06790324999999
alab1254	-2.5644640117	4.39592266458381	-11.76683	5.3695105
alac1244	5.790444530035	4.67164599257598	-3.18749525	15.2305275
alag1248	-1.772626969475	4.06295919350696	-9.7084975	6.47068149999999
aleu1260	-4.03180817143	4.69474935737168	-13.5146725	4.62871425
alor1247	6.17602645145	4.20789685211783	-2.089448	14.41002
aluk1238	-1.475847339205	3.83032280066807	-9.31337975	6.04552625
alya1239	-1.968977624565	3.73955035484727	-9.9177975	5.02459975
amah1246	-5.63238822894	3.91964792096844	-13.63173	1.900941
amam1246	-4.88300937666	4.78938971595431	-15.4393075	4.1345585
amap1240	-7.99079625936	5.76218725882669	-20.812345	2.22285325
amdo1237	-2.224150049715	3.65661580245224	-9.78880175	5.256662
amii1238	-6.8028550157	5.81831371822713	-19.1974175	3.506598
amis1246	6.578474878525	4.55909225149412	-2.024235	16.484595
anei1239	6.47156125735	4.14530416350864	-1.78702125	14.930045
anfi1235	-5.087418059021	4.45884316349458	-14.3677175	3.2230555
anga1288	-2.70171321911	3.78981599149166	-10.6048275	4.62721624999999
ango1257	-7.6979065363	4.48993880482381	-17.0136925	0.671614849999989
anta1255	1.132322830825	3.64548821858317	-6.4077785	7.99884474999999
anuf1239	6.71993861891	4.58721299786148	-1.90050075	16.345355
anut1237	6.9932599145	3.99062345713876	-0.62971235	15.0356625
anuu1241	0.738988791715	3.76401665158987	-6.8087905	8.04334075
aona1235	-2.58491072540895	3.75916277648787	-10.3790325	4.74195975
aoua1234	6.304991079935	4.59371885682403	-2.4780735	16.0965525
apat1240	-2.2188708559655	3.74877951300108	-9.75738975	5.26006775
apin1244	-3.367532508545	4.0789699479545	-11.4316525	4.44103
apma1240	6.142998781	4.14773142576905	-2.203364	14.467785
apur1254	0.30055389788	3.66360640725594	-7.3811445	7.62921474999999
arak1252	6.0835593617	4.15600321957828	-1.91841675	14.4559875
arao1248	-3.04300761585	3.74756368564513	-10.5204275	4.49424275
arap1274	1.52036974877	3.81970371827405	-6.1465635	9.32652575
araw1276	2.989265071155	3.92523454450508	-4.58107025	11.188425
arbo1245	-0.03876250006	3.71551217323298	-7.2318985	7.26001624999999
arch1244	-14.26550276445	8.15062260964101	-32.1812375	-1.20182425
area1240	4.59900841784	3.99899670015396	-3.2679	12.693865
aree1239	-0.1087000437095	4.01235279629106	-8.361266	7.62581025
argo1244	-1.641171055291	4.24014352197779	-9.94554125	6.51822999999999
arhu1242	-7.6244588168	4.54992934931761	-16.760835	1.32230675
arig1246	5.1605990214	4.17697222325834	-2.78801975	13.5722275
arop1242	4.451575203735	4.17824474233383	-3.5042375	12.6672625
arop1243	4.70618846865	3.93700411691153	-2.825718	12.9453775
aros1241	3.46432933724	3.76826692265158	-4.1956545	11.0973725
arta1239	6.586938659785	4.18087132370937	-1.43443375	15.29778
ashe1272	2.04682988638	3.96225213101986	-5.96965675	10.069745
asoa1238	5.714350128915	4.1117747880324	-1.81156575	14.124585
assi1247	-7.2749022076	5.54471666528784	-18.8106975	2.7414815
asut1235	8.2129573657	4.3381975408453	-0.0811188024999999	17.0234225
atam1240	5.44368594872	4.01157560261227	-2.54536675	13.51674
atay1247	5.684442769405	4.55341370413866	-3.357492	14.563455
athp1241	-4.005708378385	4.10826480934963	-12.517955	4.08932574999999
aton1241	-3.513245235533	3.93866379634935	-11.5038375	3.83800249999999
auuu1241	3.004135950135	4.38001901088321	-5.05513125	11.9346525
auye1238	-7.56885781335	5.07229036164176	-18.706255	1.5744065
awad1244	0.906200534241	3.78208612857474	-7.1400055	8.0973595
awar1248	-6.04811331623	4.84328271598013	-16.1020675	2.8155415
awar1249	-7.5528966625	6.22115676017852	-20.92757	4.1570855
awet1244	-3.42884679289	4.33186026714524	-12.5720525	4.6527835
awji1241	5.76464546609	4.58473910453773	-2.91139725	15.662695
axam1237	6.19439571095	4.16919643459512	-1.82492	14.525375
ayac1239	-5.864102761372	4.50760246278176	-15.18871	2.50854224999999
ayiw1239	5.7096358101425	4.26406598333738	-2.87252575	14.544385
baba1264	8.0268645763	4.62266776343438	-0.975828175	17.9492975
baba1266	8.00112565515	4.69545266244285	-0.44270795	17.974525
bafa1247	7.137805328731	4.33725893165628	-1.083218	15.9522775
bafi1243	5.642571252855	4.04352354501178	-2.3829525	13.9585125
bafu1246	7.97095645085	4.63077512361316	-0.88498155	17.7145225
baga1272	4.08077368225	3.89476772161754	-3.36571875	11.800605
bagi1246	6.0523835932	4.12101630872045	-1.6031275	14.8041225
bagv1239	-14.155234337	8.06754438674637	-32.559525	-1.18574725
bahn1262	7.06233800435	4.34198211213717	-1.11319625	16.2552
baim1244	-3.301599757788	3.7420290617762	-11.261055	3.95709399999999
baka1272	6.866071474535	4.13453135440551	-1.07261675	15.8696675
baka1274	5.86961852518	4.16661244687304	-2.0361315	14.46201
bala1311	5.56129408601	4.07486229966082	-2.569347	13.6741075
bala1315	6.281644205995	4.12541692652347	-1.90428275	14.410095
bala1316	6.2228762353	4.21386536389295	-2.12298475	14.9146525
bali1278	6.73557311483	4.18083811502687	-1.30662825	15.4344475
balo1261	6.71502973285	4.05082681199117	-1.0571385	14.9996875
balu1257	5.78048720199	4.21196899250765	-2.5084755	14.11587
bamb1270	6.13745913927	4.2760707848302	-2.03090625	14.9699625
bamu1253	8.09755002833	4.5752891784935	-0.504985125	17.5885525
bamw1238	6.22853978179	4.12076982570014	-1.87635	14.49714
bana1288	6.61342821670005	4.21091327828601	-1.45544025	15.245715
band1344	6.892836815255	4.12608409505901	-1.0957285	15.41641
bang1354	6.70109616785	3.97893879625183	-0.9986116	14.7767025
bang1369	-3.869383077865	4.42883257892135	-13.368365	4.5563685
bant1281	-3.909989419465	4.25158445176873	-12.5718325	4.28161275
bara1357	-3.82205530807	4.32558950558282	-12.8402825	4.26927124999999
bara1361	6.806627753145	4.1397700624614	-1.283955	15.400095
bare1276	2.555121117665	3.95727868841137	-5.00924325	10.35875
bari1286	4.29899446657	4.03447527176545	-3.68651125	12.574975
baro1253	4.98940212795	4.14718244427287	-2.869921	13.558925
bash1264	-6.51621093157	4.54873382470253	-16.357965	1.6609395
basq1248	-4.77767828315	6.24998910571363	-18.02682	6.75943399999999
bata1289	6.4704579005	4.31562626968836	-2.016868	14.755115
bats1242	-14.23375766575	8.26315761730236	-31.9031125	-0.830789850000001
baur1253	1.437230308278	3.74842208528224	-5.94228375	9.05822999999999
bebe1248	6.291427153725	4.16943212912781	-1.80615425	14.77561
beem1239	7.313675368815	4.45277967324887	-1.171307	16.1177
beka1241	6.449115632625	4.19550598463169	-1.773028	15.3473475
bela1254	2.97847747675	3.70837754162198	-4.17497275	10.3178175
belh1239	-4.0649699176703	4.09621153647032	-12.5734175	3.85557025
beli1257	5.9557937425655	4.25257090263952	-1.9409675	14.321715
bell1243	5.7462776643375	4.46330002847252	-2.45677725	14.83718
bemb1257	8.41176458775	4.25087094144739	-0.0589344849999998	16.8375525
bent1238	-3.532782497905	4.69009381866905	-13.601545	4.84062875
bert1248	4.686180151815	5.7097997560207	-5.48163875	17.3056475
bezh1248	-14.2562133077025	8.13699532743548	-32.531375	-1.47476050000002
bhoj1244	-3.84694234734	4.23816879115011	-12.8308975	4.2170425
biaf1240	5.3688963763425	4.39857733349835	-2.64998625	14.96311
bian1252	-5.17036989576	4.78436076122156	-15.5035425	3.33530925
biao1253	6.5938370195495	4.40923512203968	-1.63537225	15.8123
biao1254	7.6416322638	4.85741927113616	-1.01778625	18.0229125
biao1256	7.72560925565	4.81797056737487	-0.80852965	17.9657875
bier1244	4.46148096796	3.93303040262837	-3.3025315	12.029815
bign1238	6.243864753415	4.1085860207083	-1.644819	14.7247625
biha1246	6.68661278965	4.22522582741039	-1.8756985	15.207035
bilb1241	3.09044999315	3.83018551391775	-4.65413975	10.5695975
bili1260	-3.371187902745	4.1147215851251	-11.61251	4.70662025
bimi1240	-7.716836369055	5.10356752760051	-18.85346	1.64023324999998
bini1246	5.9304469872045	4.23677051157893	-2.053742	14.975245
bira1253	-4.857583668542	5.43843838950003	-16.694665	4.77368925
birr1240	-0.2863504514175	3.96857199908356	-8.26544325	7.65795325
bisu1244	-4.53124113769	3.97906787155555	-13.0586825	2.82576824999999
bitt1240	7.437563336	4.118343160941	-0.46699435	15.7044575
biwa1243	-8.13595668706	6.03672578482882	-20.838405	2.63636075
blab1237	3.609839178595	4.00904895675409	-4.38430525	11.543765
blan1242	7.45234882805	4.03951413193158	-0.140938175	15.76807
bodo1269	-3.355846044775	3.98808101976708	-11.557775	4.10282449999999
boka1249	-2.2103784419215	3.77958905379286	-9.869022	5.12463049999999
bola1250	5.070818785345	4.04888225963129	-2.63770275	13.24843
bolo1262	6.8258650948	4.0077285215775	-0.31308835	15.1129325
boly1239	7.1713157208	4.07457504518343	-0.436677525	15.50174
bomb1262	6.22576733395	4.12791322489072	-1.72699175	14.66516
bomk1234	0.519462180565	3.74174756853278	-6.93102125	7.68450475
bona1250	-12.51894878871	7.74696493010101	-29.9825025	0.148556274999982
bong1285	5.846459163705	4.18318271459572	-2.05078825	14.4834525
bong1289	6.338444925395	4.06091451351481	-1.291309	13.910645
bora1263	-3.8543212762	4.76673493439321	-14.3869825	5.036777
bord1248	-7.62781337152	4.5531796563304	-17.0523125	0.462074349999995
boro1277	-5.07322064371	4.41986540189297	-14.4796225	3.0555945
boro1282	-5.530829561515	4.99041809427921	-16.398455	3.43442
boto1242	6.503012012075	4.20654854719967	-1.36227525	14.736805
boun1243	4.038115551565	4.02404519359255	-3.7337815	12.434405
boun1245	-7.567890632535	5.00168929998663	-18.4159875	1.86283
brah1256	-4.325741525055	4.26705487940698	-13.169865	3.447183
bret1244	5.14115963545	4.35440274821769	-3.15481275	14.3403775
brib1243	-7.4762836982	4.68952727417475	-17.277855	1.26105075
bube1242	7.45623347125	4.5511098839756	-1.19452575	17.1265325
budu1248	-14.1665524246	8.18737838841755	-32.982135	-0.882068925000002
budu1265	5.226464697925	4.12033040813371	-2.8403825	13.7274825
budz1238	5.882302134245	4.06616449939028	-1.93839775	14.164405
buga1247	7.180097762135	4.06554714325856	-0.45436525	15.541815
buga1250	4.67498904775	4.07338785675069	-3.17720075	13.4539225
bugh1239	5.322531817585	4.19185081155603	-2.901989	13.6314475
bugi1244	6.17671340379	4.37668616048334	-2.2862205	15.218215
bugl1243	-7.6196926124	4.55215688857676	-16.915575	0.425590799999994
bujh1238	-3.966834249915	4.21495193774955	-12.46956	4.35819649999999
bull1247	0.53705919139	3.70672691912849	-6.86441025	7.7288525
bulo1242	7.1399702895855	4.12554940111724	-0.818449125	15.5258825
bulu1251	6.243379403035	4.18054531240021	-1.82273425	14.4831125
bumt1240	-3.75796499561	3.76854536138	-11.706995	3.206217
bund1253	-4.018801988995	4.06277420076996	-12.3718875	3.53777674999999
buol1237	2.386150168385	3.90745874811687	-5.5444875	10.1490875
bura1292	5.335472251065	4.11855038071803	-2.559829	13.46245
bure1242	5.75301481218	4.12959970430799	-2.248208	14.092065
burj1242	-2.52653474237	4.3903527822927	-11.99461	5.78798175
burm1264	-6.71968167371	5.60911161361557	-18.504015	3.3897665
buru1296	-10.20078299395	7.66525814330689	-26.593825	2.08127324999999
buru1320	0.399425193255	4.09300772969219	-8.0249735	9.06301699999999
busa1253	-6.118763228025	5.77754767817179	-18.0868675	4.0336185
bush1247	6.867525285365	4.17154991042958	-0.884545225	15.879645
buwa1243	5.504275903	4.21979220305983	-2.704113	14.2359675
bwat1240	6.286166276145	4.1485262734161	-2.0186615	14.4271925
byan1241	-4.870855580535	4.14424020341142	-13.5850225	2.68897975
caac1237	6.3012971978	4.19636499316103	-1.91214275	15.1160375
cahu1264	-3.21290778969	3.95135383030923	-11.1579375	4.570083
cakf1236	5.75590101734	4.18523469862528	-2.59433425	14.747905
caml1239	-3.92445219731	4.23833495864959	-12.438165	4.12988075
camp1261	6.01484567706	4.14553274703413	-2.03963075	14.6971025
cane1242	-3.353131595515	4.11239629318566	-11.937415	4.37027649999999
caom1238	6.853593341785	4.65962393821666	-1.897025	16.767715
capa1241	-5.443779263405	3.95473986876438	-13.7812775	2.12184075
carn1240	7.250814149515	4.16016889810972	-0.451548075	15.5246725
caro1242	6.2294496144055	4.00532805146593	-1.198999	14.28037
cash1251	-5.159567224095	4.09824051670564	-13.351955	2.64538549999999
cavi1250	-3.8244491482175	3.88668729024723	-12.2256475	3.7665575
cemu1238	6.2785037005435	4.21547106214802	-1.86838875	14.9295325
cent1989	7.2265535604	4.15490512594527	-0.560925175	15.4901725
cent1990	7.21957476765	4.14268203554775	-0.387644775	15.5149475
cent1992	7.22026656665	4.18720473315706	-0.70440955	15.57179
cent2004	2.42939993555	3.78661396792988	-5.0160965	10.166895
cent2050	-4.0993706510565	4.36065659012167	-13.219105	4.008518
cent2127	0.47623113978	4.3621629768919	-7.7806085	9.51245625
cent2131	-0.7565813531725	3.92847025368241	-8.8686305	7.070821
cent2150	-7.69320179985	4.56902279232513	-16.7790325	0.744888099999988
cent2292	6.66204002059	4.18653873277837	-1.58761125	15.28842
cent2314	7.213768080915	4.27545146825636	-0.607774225	16.3020975
cent2322	-2.18410608583	4.16099175120108	-10.4479	5.933845
chac1251	-5.5020262943	3.94485077592383	-13.916385	1.718263
chad1249	4.55987108135	3.7888259869517	-2.68216125	12.320185
chak1270	-3.95758165408	3.72495995011001	-11.5591925	3.44687425
chak1271	5.68065225915	4.18576039051259	-2.297442	14.4795225
cham1309	-14.13816965925	8.07604891571844	-32.3789425	-1.20184375
cham1312	5.7057586810345	4.29571707953545	-2.192311	14.9065125
cham1315	2.532587462372	4.69147876869325	-5.82337475	12.8591025
chan1313	-3.75738945452	3.91108721757357	-11.8117275	3.80305199999999
chas1234	-4.9694732808115	3.94546072164846	-13.0090475	2.79109324999999
chec1245	-14.2061491299	8.26308884733554	-32.16416	-0.864636475000001
chek1238	3.61707578669	4.0225252454424	-4.21995	11.57238
chen1255	-3.98657743175	4.22049003319901	-12.8945275	4.1452915
chep1245	-3.96888145878	4.21826611963092	-12.5437675	4.41996225
cher1273	-7.650347740715	5.41222821928609	-18.9432525	2.29510425
chey1247	0.968890598246	3.8100637502878	-6.6467665	8.7654635
chhi1245	-4.090640857615	4.21288221223881	-13.15313	3.90864774999999
chic1270	-3.171451100015	4.41412802605941	-12.465665	4.9608455
chil1280	-6.328171772455	4.56823976493925	-16.082645	2.3206975
chim1302	-5.8954432620055	4.51137695586124	-15.26458	2.42120225
chim1312	8.2979632152385	4.24976517813236	-0.0657900975	16.9475875
chip1241	1.91909632106	3.92788784458173	-6.272505	9.78809049999999
chip1261	-6.33684479621	4.51663694655593	-15.7370025	2.18095325
chiq1248	3.00609795333	4.67145845030827	-6.00649725	12.8373725
chir1283	-4.444952663415	4.1963027294554	-12.700085	3.4711635
choc1276	-3.157305920775	4.39324861375368	-12.6231675	4.88590125
chon1284	7.18677373345	4.32119448643763	-1.123038	16.4971275
chot1239	-4.451349715225	4.13128192203602	-12.9408575	3.58230874999999
chra1242	7.23808585672	4.15360137702392	-0.568704175	15.8950075
chuj1250	5.27815577425	4.81274085229231	-4.01684525	15.378175
chuk1273	-12.46891445797	8.58365474628959	-31.06245	2.07035724999999
chuv1255	-6.46403135055	4.5878238931994	-16.06853	1.93775175
