Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.84722495364	2.03023719723713	-3.04460025	5.0799125
abee1242	-0.6918378450155	2.28107996925464	-5.45269075	3.82194575
abkh1244	-0.474129486115	2.40966115434484	-5.36653075	3.99867625
abun1252	2.8221172862532	2.29801054178963	-1.555408	7.7852775
acha1249	-0.1090132504865	2.22799995374188	-4.6366675	4.03420725
acha1250	0.78183753841135	2.22364236010153	-3.3641995	5.70484375
achi1256	1.432060891418	2.312791083503	-2.858541	6.169304
achi1257	0.14602823986	2.41015936655069	-4.49639775	5.0861565
achu1248	0.204429343992	2.29675307627349	-4.49568875	4.669862
acol1236	-0.3734991421105	2.15970380097393	-4.5561965	3.98051625
adan1251	0.107644629005	2.26612481440244	-4.2373935	4.68635549999999
adon1237	0.398126937618	2.2431232139611	-3.71186425	5.3380695
adze1240	-1.46869572926	1.92889642839205	-5.5418675	2.17987925
afar1241	-0.562184164131	2.26583345816919	-5.08799675	3.65914525
aghe1239	0.64251731705	2.03439234800015	-3.0965735	4.9123985
aghu1255	-0.872628856056	2.41422213178613	-5.88112925	3.56572375
agob1244	-1.50939714056	2.43671570142084	-6.74730425	2.9691465
agua1253	-0.0641960606345	2.48700068192002	-5.18859975	4.94037625
agut1237	0.33048945583	2.38959719936177	-4.15102325	5.4712215
aheu1239	0.3437119813615	2.3889906620509	-4.427009	5.217444
ahin1234	0.8429883985985	2.23551715987722	-3.3571885	5.698634
aime1238	-2.043506144395	2.51309096666542	-7.37423425	2.350089
ainu1240	-0.133078033685	2.51096340235282	-5.0348675	4.8074445
ajab1235	0.695702481375	2.3057911489997	-3.62735025	5.39715549999999
ajas1235	0.442250988475	2.41060661167369	-4.22457375	5.31900375
ajie1238	0.814525374577	2.18535109327327	-3.1943495	5.28463749999999
akha1245	-0.2394861681265	2.17759950202917	-4.63315125	4.16333625
akoo1248	-0.399828693095	2.17934096644213	-4.88731725	3.84401
alab1237	-0.298085918339	2.51282556891137	-5.57335	4.61768675
alab1254	-1.5646408313829	2.39071560801185	-6.5815485	2.925316
alac1244	1.3737286621025	2.31297881434146	-2.90341025	6.35076625
alag1248	0.343115298675	2.13048166637871	-3.836749	4.70121075
aleu1260	-0.7774267055	2.3032259793767	-5.745924	3.42937925
alor1247	0.123608676235	2.29592420203742	-4.2752585	5.060959
aluk1238	2.452134418526	2.28039771569676	-1.798719	7.257666
alya1239	2.715408749255	2.21895110522167	-1.223601	7.42190925
amah1246	-0.6068567891585	2.36871928452195	-5.4477405	3.81104075
amam1246	-2.473725185815	2.12130636762855	-6.8015215	1.266042
amap1240	-0.994376713265	2.27189278173783	-5.66396025	3.402452
amdo1237	2.083080123655	2.13646106126651	-1.7500855	6.71751125
amii1238	-1.0150753572655	2.27687303759528	-5.8022205	3.37936725
amis1246	-0.2591668697257	2.00959996015618	-4.367657	3.600593
anei1239	0.45749730389	2.34412740729787	-3.9645615	5.49375674999999
anfi1235	-0.537433153455	2.12247433105458	-4.89650125	3.54492975
anga1288	-1.895553934175	2.17522040080164	-6.51547975	1.963356
ango1257	-0.127639411729	2.37594339018181	-4.80831325	4.56388999999999
anta1255	-1.9605313641185	2.16390312145226	-6.57813	1.86000325
anuf1239	0.522974392198	2.29236317379302	-3.8403045	5.372999
anut1237	0.227532421826	2.44647567065948	-4.42870975	5.21493374999999
anuu1241	1.780041978703	1.99586987765533	-1.881352	5.86968175
aona1235	-1.154372416515	2.11005590133362	-5.5838405	2.67585849999999
aoua1234	0.24346594373	2.52128527933937	-4.7418805	5.24484599999999
apat1240	-1.4010337373805	2.32408914101443	-6.2806555	2.8832585
apin1244	-0.87894229107	2.2439248066054	-5.40458025	3.36083375
apma1240	1.287291484495	2.200173476126	-2.9065795	6.01889975
apur1254	-1.967652372415	2.1475249029105	-6.648034	1.91864525
arak1252	1.254111372435	2.14882813973077	-2.721918	5.60602825
arao1248	-1.038497384635	2.26212738509106	-5.8502325	3.24796875
arap1274	0.784274677301	2.30257666637719	-3.56768025	5.48590425
araw1276	0.0713389676035	1.90979370761733	-3.64424	3.8008535
arbo1245	0.1937102060355	1.92373430200388	-3.60074425	4.17982525
arch1244	-0.529963584589	2.4340339096308	-5.47487975	4.183119
area1240	0.5617476561575	2.1703527055452	-3.6768985	5.086944
aree1239	-4.194987538731	2.13780323625804	-8.48222275	-0.289078275000001
argo1244	-0.900999053851	2.35338987676004	-5.808661	3.5611365
arhu1242	-0.41966699643	2.34909533449661	-5.0037075	4.04984174999999
arig1246	0.14400115425	2.16325622632675	-4.099723	4.378495
arop1242	1.0637499750585	2.20489943044257	-3.080384	5.6042035
arop1243	-0.24328665478	2.06945027717109	-4.27954575	4.03565825
aros1241	-0.593493527065	2.09465382884008	-4.80654075	3.91067475
arta1239	0.789359799405	2.37117565723698	-3.58130475	5.6787305
ashe1272	0.708023296525	2.12071703043952	-3.2673165	5.05414
asoa1238	0.760028510881	2.24391173696493	-3.45270975	5.330426
assi1247	-0.5974622915385	2.39604667209837	-5.7609515	3.82295025
asut1235	0.3474010361665	2.34255221645853	-4.34590525	5.19109074999999
atam1240	0.5773819593975	2.35042397455427	-3.80874975	5.48034749999999
atay1247	0.4090114576025	2.13640188686391	-3.831085	4.7228145
athp1241	-2.23551174576	2.29678851623281	-7.21187325	1.899922
aton1241	-1.0951362337945	2.19913751670092	-5.723219	3.10804425
auuu1241	0.722314416785	2.14892867448652	-3.3042205	5.08274575
auye1238	0.1142214593125	2.39527923451344	-4.48156	4.980657
awad1244	-2.625057234575	1.95987872775469	-6.57950375	1.1219505
awar1248	-1.5565241433255	1.87476290392485	-5.371975	1.910627
awar1249	-4.184368126005	2.17952249784599	-8.8571105	-0.437081775000004
awet1244	-1.62561062004	2.0503536040981	-5.932757	1.9870525
awji1241	0.527695062605	2.2557302091131	-4.1317195	5.04893775
axam1237	1.014665132745	2.05501087104074	-2.72466675	5.44277575
ayac1239	-0.3875632787255	2.38690240116262	-5.424882	4.300119
ayiw1239	0.51685116488	2.30458068599438	-3.6794775	5.35979675
baba1264	-0.0050389436177	2.0595753759724	-4.063171	4.17885125
baba1266	-0.0849308669565	2.05596817180001	-4.31444275	4.0951895
bafa1247	-0.188182656371	2.16768730423133	-4.46267275	4.07624975
bafi1243	-1.772313583275	2.02644412555007	-6.01835625	2.021242
bafu1246	0.2949999833235	2.08860532408547	-3.798335	4.577645
baga1272	0.568972034279	2.3556598545055	-3.830873	5.429599
bagi1246	1.3445679647075	2.15687427648944	-2.678619	5.87353275
bagv1239	-0.59497834112	2.43848144025368	-5.74776575	4.06073075
bahn1262	0.585852261874	2.34486805406259	-3.849396	5.463104
baim1244	-0.549698746315	2.37971561939357	-5.53701175	3.8724655
baka1272	0.223290154251	2.3429955819587	-4.129993	5.10328775
baka1274	0.722881025575	2.16900007100647	-3.4108115	5.03714624999999
bala1311	0.48338340674	2.38411773732809	-4.0708035	5.38457425
bala1315	-0.0957255849285	2.39587288457335	-4.65932975	4.81680425
bala1316	0.58720143257	2.24822622078472	-3.68970525	5.227613
bali1278	0.1804314553075	2.41346778104202	-4.57149025	5.03675474999999
balo1261	-1.0974847503625	2.30881456714808	-5.870386	3.491385
balu1257	0.182537112406	2.32009934829086	-4.51488325	4.95358024999999
bamb1270	0.4062515753025	2.46712989895458	-4.31765625	5.38968225
bamu1253	-1.745785454253	2.13728742985668	-6.3437465	2.19283325
bamw1238	0.650059261095	2.29508395732103	-3.62579875	5.463477
bana1288	0.7386571749525	2.21196402296529	-3.4370695	5.53960925
band1344	0.36198042061	2.40149070523816	-4.1625255	5.33266925
bang1354	-0.635626012482	2.18844562002156	-4.9722215	3.662491
bang1369	-1.4537415413355	2.40128681564122	-6.48663725	2.96945199999999
bant1281	-2.32079649253	2.28648029185458	-7.2851255	1.99555775
bara1357	-1.792103518335	2.31987020788785	-6.85142525	2.37807325
bara1361	0.474705009515	2.35639161490068	-4.09837275	5.28999575
bare1276	0.28436737583	2.17609139923646	-3.76253175	4.93587775
bari1286	1.161306022117	2.08971795005976	-2.81648225	5.674526
baro1253	2.475268420925	2.28823921796601	-1.6957555	7.59079099999999
bash1264	-0.00539382062500001	2.4274213333798	-4.865343	4.88388
basq1248	-0.5068638648995	2.42461178624795	-5.7075495	4.186071
bata1289	0.28956119455	2.36995480043969	-4.16968325	5.29002424999998
bats1242	-0.669075708124	2.46043389104213	-5.811935	4.0136565
baur1253	1.48070239024	2.29595785540739	-2.934128	6.46141899999998
bebe1248	-0.04042343262	2.27830076578819	-4.440823	4.495605
beem1239	0.229177850045	2.49560519048632	-4.58852875	5.24796649999999
beka1241	0.23204037124	2.4489321529082	-4.48968275	5.38614024999999
bela1254	0.253870006445	2.22377784951746	-4.09133975	4.91954725
belh1239	-2.278921887796	2.25335246380454	-7.30639825	1.85079375
beli1257	0.904038869435	2.31727669287481	-3.58730125	5.62896949999999
bell1243	1.077668999815	2.31738657564201	-3.338862	6.097082
