Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.2126817252	4.96403903735319	-0.816482175	18.6960975
abee1242	7.607068656325	4.48365507323551	-0.489943675	17.10088
abkh1244	-3.07416536573	5.24085774480507	-13.676605	6.76645825
abun1252	0.483176355626	4.8306325446501	-8.62663075	10.868465
acha1249	-4.95751333019	4.12249613584637	-13.1440375	3.482166
acha1250	2.43814890385	4.1270699323047	-4.954556	11.392505
achi1256	6.168849287062	4.92751775769272	-2.7249825	17.517825
achi1257	8.0568902299	4.30823231990659	-0.022671325	17.097785
achu1248	-3.947204887185	4.48072848168609	-12.6234225	4.679065
acol1236	3.45301218206	4.13011402645874	-3.96174525	12.3334825
adan1251	-7.052294931615	5.91731099044734	-19.11184	3.853557
adon1237	7.38074888449	4.19762979846524	-0.35133345	16.2955725
adze1240	6.039994932995	4.14830167371837	-1.883446	14.804835
afar1241	-0.80824626786	3.89510816249425	-8.059496	7.38707599999999
aghe1239	8.68680595722	4.8511203805915	-0.0290292225	19.17743
aghu1255	-6.52496837715	5.33598872194218	-17.031585	3.7154285
agob1244	-4.01929961211	4.88631432010445	-13.8881225	5.45063524999999
agua1253	-3.86127436243	4.56749387671824	-12.5855425	4.87064775
agut1237	7.102014549875	4.37440704362286	-0.82341575	16.25413
aheu1239	7.960999102205	4.09169491323644	0.7211471	16.810835
ahin1234	7.373205458975	4.34405786530687	-0.757186175	16.449385
aime1238	-4.29434765395	5.33609384107695	-15.39201	6.450653
ainu1240	-4.601232508755	6.66921471534268	-18.433485	7.2554615
ajab1235	7.4311910849	4.52233055121061	-0.734311675	16.7981675
ajas1235	6.647661504015	5.31418384122724	-2.99930675	17.9930775
ajie1238	7.4063654690626	4.40021605434682	-0.4543981	16.834685
akha1245	-4.855944612845	4.1832561200617	-13.135655	3.48514
akoo1248	9.06911411731	4.6296794822396	0.712711675	19.1403675
alab1237	-2.488063050655	4.57408787789945	-11.648125	6.0281145
alab1254	-0.9650776648145	3.98444493672492	-8.661207	7.17008325
alac1244	5.9905267423	4.74712492567464	-2.558803	15.915845
alag1248	-0.434253235285	3.91248834246793	-7.7758875	8.04477874999998
aleu1260	-1.320032727137	4.44402466599915	-9.84440575	7.63271099999999
alor1247	7.382404118711	4.19946470927355	-0.423239375	16.42374
aluk1238	0.49263756589	3.95045289071405	-6.9428235	8.73143199999999
alya1239	-1.305649981835	3.98324144903449	-8.96588675	6.64044849999997
amah1246	-6.459535391755	4.44725186914386	-15.23678	2.45191899999998
amam1246	-6.48307086465	5.58341213169	-17.8358075	4.23231225
amap1240	-4.8099354432	5.0607760714882	-14.65733	5.12797725
amdo1237	-1.010691404354	3.89116752987687	-8.25544275	6.84853149999999
amii1238	-5.6601010055298	5.67167607506642	-17.1474	5.08122225
amis1246	7.3639459333505	4.38448970326272	-0.51435115	16.9004125
anei1239	7.41394165817	4.35747063426769	-0.66174305	16.63154
anfi1235	-3.10492253082	4.41000799623721	-11.5476925	5.56828075
anga1288	-2.839309472675	4.17149046008651	-10.55351	5.6185085
ango1257	-7.2196036915	5.07446019533433	-17.5330875	2.73582624999999
anta1255	2.348330038625	4.02606909698324	-5.26531325	10.8054475
anuf1239	7.5165169528745	4.47037327035456	-0.712292175	16.9356
anut1237	8.24602530435	4.24054801194714	0.816110275	17.4663325
anuu1241	1.95326661992	3.8082525914554	-4.83617775	10.04
aona1235	-1.076203709255	4.00636744345408	-8.66594175	7.48360349999999
aoua1234	4.25998669047	4.56520922966079	-3.728126	13.58257
apat1240	-1.3088074109995	4.2692071895038	-9.294794	7.11477575
apin1244	-2.333662796525	3.99871737700866	-10.00223975	6.26890249999998
apma1240	6.8195685125025	4.21596455453763	-0.481725075	15.7376125
apur1254	0.5547110675	4.1150530340599	-7.1990085	8.68082975
arak1252	7.1474973477	4.20095976087295	-0.383488425	15.9397625
arao1248	-3.14190150853	4.01930757935179	-10.573015	4.97770799999999
arap1274	2.006682824594	4.05480419509838	-5.568479	10.725605
araw1276	3.33369714671	4.32246803257785	-4.3872465	12.61247
arbo1245	0.539185559944	3.69620951329522	-6.4039405	8.5639995
arch1244	-3.978503334825	5.08950007544085	-14.10374	6.52047825
area1240	5.820250003335	4.34042838825083	-2.02707575	14.647035
aree1239	1.621064181645	4.02985678827425	-5.94007025	10.0023475
argo1244	-0.407364107305	4.54898083965171	-8.85185875	8.63398575
arhu1242	-7.1454510680895	5.03171888954	-17.5709725	2.46727775
arig1246	6.5370119875	4.43485934858422	-1.2859085	16.33401
arop1242	5.320737430875	4.11366605725626	-2.26078175	14.47399
arop1243	4.7484412936	4.09366240007723	-2.78454475	13.4324475
aros1241	4.5510046844945	3.94808185676499	-2.793577	12.713135
arta1239	7.32410055335	4.31059635935191	-0.98733445	16.51845
ashe1272	1.765091924965	4.09813382294703	-5.66464175	10.32713
asoa1238	3.925745771367	4.0746599749124	-3.4908485	12.2596725
assi1247	-4.399748967855	4.96906320116595	-14.2900625	5.28316899999999
asut1235	9.70548280259	4.51277404411135	1.63246275	19.3714525
atam1240	7.077528564145	4.19247284234771	-0.60834835	16.42082
atay1247	6.67535338295	4.62493377757568	-1.79268575	16.3132075
athp1241	-3.923658070765	4.32666817099287	-12.4993075	4.72033925
aton1241	-2.805294597735	4.03882302081496	-10.509885	5.09721624999999
auuu1241	4.65916192632	4.73940918784699	-3.69943725	14.925845
auye1238	-5.80620413545	5.33740444520312	-16.7810175	4.67607675
awad1244	2.44881544439	3.90544112967029	-4.89338175	10.47628
awar1248	-3.084390406835	4.58197793859932	-12.0577825	6.54395549999999
awar1249	-5.901459204675	5.93308985791473	-17.6200125	5.76913325
awet1244	-2.676301059175	4.3904289529568	-11.4092175	6.22534374999999
awji1241	5.39327116538	4.32661255212069	-2.52927475	14.41117
axam1237	7.29444500748	4.37063467655433	-0.53541745	16.7876125
ayac1239	-6.06143956446	5.10139486907285	-16.551335	4.27376825
ayiw1239	6.80299620675	4.37744157382402	-0.859214325	16.4141725
baba1264	8.9010762804	4.82725962318503	0.835390975	19.9489275
baba1266	8.75384198776	4.90360062355939	-0.0514107925	18.9538925
bafa1247	9.0618770617385	4.64005041717087	0.821843225	19.3745725
bafi1243	6.415163057785	4.28115117334018	-1.25142625	15.249215
bafu1246	8.908321938005	4.8623102893314	0.727304175	19.64114
baga1272	4.160264825715	3.97890338063308	-2.9129975	12.8467375
bagi1246	5.7941737235	3.93058116446576	-1.40657975	14.39647
bagv1239	-4.113096940345	5.06921888260139	-14.3331525	5.74265049999999
bahn1262	8.95564237635	4.73259745246987	0.266644025	19.39419
baim1244	-1.979596129705	3.93496541784941	-9.54532825	6.41396
baka1272	8.5474268313	4.45497706650759	1.023830625	17.9061875
baka1274	5.687098897175	4.04449896810038	-1.51139875	14.21507
bala1311	6.70272063395	4.19575351822649	-0.814380525	15.7473625
bala1315	7.1536251056	4.30946967855069	-0.62504015	15.79141
bala1316	7.52369238065	4.30281480254361	-0.5051269	16.46216
bali1278	7.914485027925	4.3236808084197	0.0448138087500001	17.332675
balo1261	7.8413021890645	4.11140913767807	0.111680075	16.526155
balu1257	6.99101459915	4.33437189726286	-1.080801	16.264595
bamb1270	6.87617801055	4.42845308654428	-1.12120975	16.442535
bamu1253	8.9581713215	4.83883146418992	0.726145225	19.7379575
bamw1238	7.061882252035	4.01101721482067	-0.3351202	15.375955
bana1288	7.3711594647	4.2775377225812	-0.648559225	16.16297
band1344	8.60210612335	4.43393589969605	0.25435325	18.0023075
bang1354	7.813326238175	4.0721747793556	0.166884625	16.33546
bang1369	1.357685571695	4.05306048837272	-6.23201325	9.99146099999999
bant1281	-3.8498156863	4.39642015019269	-12.04955	5.01876624999996
bara1357	-3.82409389060305	4.41920302198297	-12.392015	5.30039574999999
bara1361	8.615848697025	4.53228584972061	0.764814125	18.2452525
bare1276	2.78597716955	4.17382133806111	-4.57512275	11.0817825
bari1286	5.229876472915	4.16207264980848	-2.5529885	14.3090025
baro1253	5.9000438837265	4.25228065709279	-1.8686645	14.798365
bash1264	-4.29216546157105	4.50815896245861	-13.24445	4.3321295
basq1248	-1.9681238447845	5.60299243298122	-13.64788	8.75030549999999
bata1289	7.5194983399	4.31870320132009	-0.18744595	16.670015
bats1242	-3.87252692132	5.02555924426423	-14.06473	5.47201974999999
baur1253	2.386330856107	4.22699412791889	-5.280739	10.750835
bebe1248	8.954686175295	4.60728365378897	0.71967135	18.9055
beem1239	8.4719128652	4.56679064298581	0.2799761	18.1463225
beka1241	7.61753467782	4.39306965720771	-0.686908775	16.8347475
bela1254	4.12082989282	3.90171105941511	-2.96975925	12.77024
belh1239	-3.9019736187	4.31872093898422	-12.297375	4.74030075
beli1257	5.71680335679	4.06173829527985	-1.4328155	14.23193
bell1243	4.114399976106	4.52611515015192	-4.1852495	13.55586
bemb1257	8.80334976325	4.32943490398021	1.0338636	17.9654575
bent1238	-5.25216478217	5.3911668828103	-16.3289075	4.91275325
bert1248	7.09260774709	6.47434463009599	-3.4340695	22.2223325
bezh1248	-3.9570883568	5.0505425785739	-13.80216	6.6123325
bhoj1244	-2.38748461217	4.18248926106352	-10.53688	5.82368725
biaf1240	6.054558929935	4.32297898526291	-1.70295225	15.67659
bian1252	-6.657206358525	5.44763491030332	-17.65205	3.40390375
biao1253	5.758342358225	4.44301817796427	-2.19937375	15.110715
biao1254	7.48763042755	4.31863682286162	-0.2113446	16.844565
biao1256	7.537117502965	4.32443314876353	-0.3124239	17.0770625
bier1244	5.928504060685	4.13070852616083	-1.61509675	15.0468125
bign1238	7.271841022565	4.29654518798008	-0.4211089	16.8037975
biha1246	8.16646426026	4.32641919202435	0.4538464	17.6676125
bilb1241	4.067196781485	3.92987014982004	-2.886135	12.2495625
bili1260	-1.562749337189	3.82682482302051	-8.435647	5.88446875
bimi1240	-6.5488332540615	5.38129521955953	-17.310295	3.57957899999998
bini1246	8.386813725085	4.73716703829879	0.184638175	18.45696
bira1253	-0.016417474465	4.55865363508043	-8.88747425	8.9246745
birr1240	1.30012364302	4.07440574680788	-6.241409	9.78598075
bisu1244	-4.76600691535	4.21092733093927	-13.177545	4.47182275
bitt1240	8.02895664745	4.10538242752477	0.7715675	16.3947375
biwa1243	-3.74208945043	5.26036587276582	-14.0729775	6.672834
blab1237	5.000850459665	4.09505658267666	-2.64915075	13.1866175
blan1242	8.02835502013	4.08260364509642	0.8516509	16.4963425
bodo1269	-2.73776945414	4.24364474790886	-11.2534975	5.7054495
boka1249	-1.426446464953	4.26384207844711	-9.49530525	7.46527699999998
bola1250	5.85690630462	4.37924062150288	-2.39565775	15.0126825
bolo1262	7.90955752565	4.09593443591323	0.747056075	16.81304
boly1239	7.95781689955	4.03416132259635	0.69992785	16.5811675
bomb1262	7.03519367	4.01136176513006	-0.105742975	15.73182
bomk1234	2.311111969275	3.93745363293068	-4.9572875	10.6586075
bona1250	-9.41906809565	7.07973274567093	-25.31859	2.3897785
bong1285	5.6227396459165	3.98920035932417	-1.623346	14.2876725
bong1289	7.7462998509	4.33265710184408	0.0275379875000001	16.9399925
bora1263	-3.793827853038	5.07841579887575	-13.97999	5.54660399999996
bord1248	-7.5158706012	4.96742443926493	-17.28642	1.86308024999999
boro1277	-3.07150097819	4.34644702380708	-11.6542325	5.70666825
boro1282	-1.660293820965	4.46089717620428	-10.465595	7.5703725
boto1242	7.203386339875	4.32791215244204	-0.771861325	16.3089225
boun1243	5.282173044895	4.17375050837649	-2.52089875	13.97655
boun1245	-6.0985687461825	5.63338051407552	-18.05584	4.78354199999998
brah1256	-2.362894899	4.50747555264108	-10.907885	6.9712245
bret1244	5.7688539889	4.42023068419551	-2.10320875	15.0446075
brib1243	-7.203354608495	4.91051407966034	-16.696285	2.71392075
bube1242	8.6266180958	4.73472802471019	0.49897215	18.5781425
budu1248	-4.194864477835	4.93535161852626	-13.943255	5.948364
budu1265	5.72350823145	4.3689822014033	-2.2544485	14.90993
budz1238	6.93998949752	4.06155408931717	-0.5967565	15.1094625
buga1247	7.9692485531	4.02555176146885	0.748548575	16.4712975
buga1250	5.82165050545	4.22157902742516	-1.87980525	14.57187
bugh1239	6.58773600645	4.29981979363632	-1.31172725	15.6119275
bugi1244	6.86588798416	4.34359701268469	-1.06251075	15.9307475
bugl1243	-7.481772824735	4.97853514046651	-17.6718325	1.90274924999999
bujh1238	-3.812835805735	4.41582877058509	-12.7878625	4.81036924999998
bull1247	2.3029515663705	3.93155279899272	-4.624726	10.5780775
bulo1242	9.028896799	4.70897466958581	0.7164599	19.300415
bulu1251	8.99887598995	4.62136749444596	0.6950211	19.0401075
bumt1240	-2.85254829617	4.16215370268645	-10.79189	5.77044149999999
bund1253	-2.663458037172	4.20301806184707	-10.5511	6.02106549999999
buol1237	3.87157130849	4.08766477734602	-3.665635	11.9796125
bura1292	6.330780479184	4.507371035206	-1.93495675	16.4607525
bure1242	5.652046470065	4.15775804357631	-1.9749015	14.484155
burj1242	-1.004249457171	3.94834737291854	-8.3586335	7.09997
burm1264	-6.185225709705	5.97371193831259	-18.5508725	4.46617125
buru1296	-10.277888787855	8.90855377292838	-30.6402275	4.60706175
buru1320	0.311638782465	3.90327550254773	-6.76479025	8.331174
busa1253	-1.04326759696	4.61911137895674	-10.220355	8.14817624999999
bush1247	7.86833175665	4.30974969845355	0.0270063000000001	16.8076475
buwa1243	6.449554935875	4.45443449062789	-1.6978615	15.955315
bwat1240	7.426300363725	4.33291819124879	-0.183051975	16.6771375
byan1241	-3.599730791515	4.19864864570722	-11.85037	4.70632625
caac1237	7.480841189955	4.37968042121943	-0.57380815	16.776055
cahu1264	-2.784343729725	4.30329091790662	-11.0705	5.77726924999999
cakf1236	5.48248080288	4.18638285125321	-2.45428125	14.2400075
caml1239	-3.869425774275	4.46874751138893	-12.1373025	5.093884
camp1261	6.7235824553	4.30030533968505	-1.0875895	16.54014
cane1242	-2.366093304259	4.05630338887507	-10.08231	5.93020075
caom1238	5.871567148715	4.35905275847777	-2.26243475	15.644315
capa1241	-6.394368766715	4.45289787375902	-15.357445	2.27887349999999
carn1240	7.879176200955	4.07837505430143	0.561125725	16.461535
caro1242	7.61774509315	4.2149525193722	0.1617826375	17.0021075
cash1251	-6.20300201275	4.4923348103463	-15.1223825	2.9953445
cavi1250	-5.240312249985	4.47769075889863	-13.99078	3.50763949999999
cemu1238	7.4595704655	4.24104530997481	-0.262646625	16.5003175
cent1989	7.88061404755	4.06478683648112	0.522801175	16.24516
cent1990	7.84189096525	4.14738600909576	0.558594325	16.5645325
cent1992	9.0668978896	4.69469768496568	0.822495	19.3039475
cent2004	3.160876622541	3.88577225627804	-4.01932575	11.18227
cent2050	-6.94131753507	5.91097159577676	-19.4573025	3.99823875
cent2127	1.312976465335	4.2473071438623	-6.477116	10.337285
cent2131	-0.13112751739	3.88915196280386	-7.52016425	7.9561185
cent2150	-7.17790132183	5.09009037439662	-17.0695725	2.6305915
cent2292	7.37473960715	4.31731779171293	-0.2843665	16.5657525
cent2314	7.9016494707	4.06397021021997	0.60174005	16.631085
cent2322	-0.9468873002155	4.32728513826082	-9.0592915	7.63866974999999
