Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.32786226566	4.23590524673275	-0.52902595	16.3212
abee1242	6.49065035363	3.95777841099868	-0.873476825	14.875165
abkh1244	-10.472325982345	6.60344008448212	-25.6117475	0.348420174999996
abun1252	-1.228796834553	4.60932708352545	-10.0905975	8.34008874999999
acha1249	-5.38243614184	3.95442241614059	-13.467805	2.06943675
acha1250	1.9907097911225	3.60308677394537	-5.43949625	9.19501149999999
achi1256	4.2866265926895	4.35535475255628	-4.17950225	13.2875475
achi1257	6.514759085	3.82827964946315	-0.585184875	14.216345
achu1248	-4.3294427770455	4.00069559488059	-12.65802	3.32482524999999
acol1236	4.97521299335	3.84689985313217	-2.408327	12.4674175
adan1251	-5.777274161415	4.87270124677776	-16.112635	2.80061775
adon1237	5.895675851115	3.90510147517199	-1.576399	13.74587
adze1240	5.2523619652025	3.71568116633855	-1.926391	12.481385
afar1241	-1.37786293893	3.69803600938342	-8.85937775	6.0177025
aghe1239	7.691419777275	4.29317590107208	-0.194053925	16.801925
aghu1255	-7.13267074209	4.81564803638989	-17.111085	1.713278
agob1244	-3.900397899645	4.37171215381136	-13.0080775	4.73667649999999
agua1253	-4.144031551983	4.09822233589044	-12.8576675	3.33363224999999
agut1237	6.03214945572	3.85827308347136	-1.33108675	13.57048
aheu1239	5.726783228	3.8580187939245	-1.62496975	13.94167
ahin1234	6.308018944935	3.9988010944968	-1.22538425	14.582685
aime1238	-4.0778159574555	4.7772743097398	-14.419415	5.092571
ainu1240	-2.44020174926	5.58296274260339	-13.924435	7.864459
ajab1235	6.324420758935	3.9566734172522	-1.165865	14.518275
ajas1235	8.177385692555	6.98917810155182	-3.277485	23.60533
ajie1238	5.86908172285	3.86062942373583	-1.4626925	13.8742675
akha1245	-5.281406541855	3.73342677981948	-13.12132	1.92290949999999
akoo1248	7.51655249955	3.91189274752542	0.082375145	15.51346
alab1237	-3.9229352867165	4.2894219151484	-12.9068125	4.06883025
alab1254	-1.643593002015	3.71000929166978	-8.924318	5.35892025
alac1244	3.2299786830585	4.32673112792046	-4.616496	12.5660525
alag1248	-1.507822559177	3.75072696600302	-9.249604	5.39750825
aleu1260	-2.728420456945	4.12243947814107	-11.0989725	5.31551925
alor1247	5.870564298485	3.85938588979432	-1.49827325	13.716535
aluk1238	-1.447458036795	3.87592601540048	-9.1065225	6.12454475
alya1239	-1.89636025315	3.71230168604181	-9.19677725	5.38539675
amah1246	-6.538827347924	3.95150041095832	-14.8275775	1.00508849999999
amam1246	-6.701955588655	5.16223743218444	-17.91043	3.30242275
amap1240	-4.830791076505	4.47922770709717	-14.4537625	3.6876515
amdo1237	-2.3693091443545	3.43123537886833	-9.31280525	4.31623324999999
amii1238	-3.715643477144	4.76599675656716	-13.32777	5.342879
amis1246	5.91839214265	3.96543550795645	-1.6455275	14.053215
anei1239	6.04871257555	3.82723839656808	-1.3171465	13.9028825
anfi1235	-6.74161495658	4.57240230274693	-16.47693	1.47455049999999
anga1288	-2.282365343975	3.53014979600666	-9.54419375	4.68416975
ango1257	-6.970774079355	4.13424685217811	-15.6277325	1.00219974999999
anta1255	1.835572868615	3.39775681416359	-4.84517125	8.68247825
anuf1239	6.38572189763	3.97041161220227	-1.02291725	14.390905
anut1237	6.62591516143	3.72714805591015	-0.409645875	14.5027625
anuu1241	0.94287661676	3.64375149769188	-6.07699175	8.359911
aona1235	-2.03466189606	3.53023740856066	-9.24946225	5.0609445
aoua1234	8.2088070837	4.78855011463227	-0.331702	18.4888525
apat1240	-1.7203057403175	3.63780504849974	-9.0519675	5.10919925
apin1244	-3.887150004845	3.89088123644332	-11.560705	3.52972699999999
apma1240	5.1115723427	3.6599576028483	-1.8800805	12.947605
apur1254	0.220064903045	3.80315317891485	-7.311169	7.70832075
arak1252	5.64418430885	3.80948975443201	-1.36203425	13.6844275
arao1248	-3.169851424915	3.71588856404686	-10.5175225	3.92928825
arap1274	0.542160605725	3.46297459230081	-6.41540225	7.4623455
araw1276	2.514686322445	3.73083742925338	-4.51498625	10.0003325
arbo1245	-0.371498198199	3.42748865244477	-7.126645	6.479297
arch1244	-11.01125821532	6.26644920975482	-25.0134875	-0.0913286675000011
area1240	5.35741675053	3.78862725657234	-1.563954	13.57353
aree1239	0.71239821069	3.74352336982971	-6.83071125	8.10467225
argo1244	-0.7953030532755	4.02739642454717	-8.87771725	6.96115075
arhu1242	-6.93104328425	4.17902944771094	-15.702785	1.1767575
arig1246	5.745427968975	3.94962563053195	-1.911434	13.97542
arop1242	4.317901243655	3.76389945613533	-3.17721775	11.922465
arop1243	3.68051262404	3.55872467574958	-3.56747225	11.0150625
aros1241	4.931518842565	3.6552668248136	-1.904589	12.311675
arta1239	6.23284303435	3.82964011130048	-0.989889325	13.94721
ashe1272	1.9622535083695	3.8594048574464	-5.41291325	9.87083775
asoa1238	3.903489311025	3.51518256116561	-2.727535	10.871505
assi1247	-3.32411721448	4.17509768562398	-11.9154875	4.58717
asut1235	8.448971506115	3.95975159982187	1.0414675	16.0888875
atam1240	6.004933086585	3.8284599884791	-1.42531975	13.8042975
atay1247	5.30689497151	4.2369275243645	-2.645923	14.335415
athp1241	-4.16194373302	4.00232640491548	-12.11773	3.86572649999999
aton1241	-2.784833280815	3.7707023305163	-10.386995	4.68215574999999
auuu1241	1.5820603972405	4.11653463065223	-6.19567275	10.2782825
