Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.020253939885	4.82093868410116	-0.812313	18.3463375
abee1242	7.46942428691	4.48097104773137	-0.516320325	17.178885
abkh1244	-3.626894993495	5.17186302091816	-14.7436475	6.35584674999999
abun1252	0.021476925755	4.47272771607119	-8.13531675	10.0180925
acha1249	-5.12596200708	3.99644868730651	-12.9709925	3.1075455
acha1250	2.08514341127	3.67646529263415	-4.86754	9.73781699999999
achi1256	6.94215214857	4.58695873005728	-1.27731425	16.83416
achi1257	7.8604045378	4.23480373572698	0.36405185	16.4662625
achu1248	-5.58290016289	4.57247992767028	-14.6079625	3.27134125
acol1236	4.36151378968	4.17426987708944	-3.24677675	13.54632
adan1251	-2.88778646899	4.60245296564462	-12.625245	5.91375425
adon1237	6.987495026554	4.04287532991768	-0.4698288	15.82192
adze1240	6.353240232385	4.04855814729871	-1.23620075	15.069535
afar1241	-1.5791732674685	3.76545294696002	-8.771175	6.15987974999999
aghe1239	8.482461999	4.72847146938938	0.0884631675	18.5780325
aghu1255	-6.183735371035	5.1364829611882	-16.508105	4.01068575
agob1244	-5.7254138027	5.09867128355131	-15.9914	3.94171775
agua1253	-5.489971467835	4.68036183145474	-14.8862575	3.8152105
agut1237	7.49362080125	4.09910912620183	-0.379053125	16.4283925
aheu1239	7.871165903	3.98654563578514	0.6117261	16.8663975
ahin1234	7.8886795924	4.12228389349464	0.43430145	17.3097775
aime1238	-5.74002614313	5.8126568577594	-17.99388	4.83217524999999
ainu1240	-10.748920074752	7.99654858748474	-29.1905175	2.97006174999999
ajab1235	7.010779897545	4.57336041149532	-1.0310465	17.0649175
ajas1235	3.39899475307	4.69315452895573	-5.356456	13.438465
ajie1238	7.2880835233	4.00393337927673	-0.00516081249999989	16.0482125
akha1245	-4.97966433165	4.07469634412872	-12.95664	3.33993074999999
akoo1248	8.5104538752	4.36768196979957	0.598603975	17.75393
alab1237	-5.76737751075	4.94503074895201	-16.0432775	3.4680685
alab1254	-1.6397870682695	3.87844496349916	-9.1767405	6.54737399999997
alac1244	6.460970451515	4.54195843128418	-1.543468	16.2106225
alag1248	-0.932941789715	3.81754244868792	-8.242833	6.808204
aleu1260	-1.551070075795	4.21878966283402	-9.8151905	7.00193925
alor1247	7.0495858719	4.00653465398825	-0.0265625824999999	15.80926
aluk1238	-0.8479335157061	3.83630513997463	-8.220208	7.35549049999999
alya1239	-1.536575867476	3.82342349462701	-8.96306225	5.9708795
amah1246	-6.71693251664	4.21765726117725	-15.234005	1.43900525
amam1246	-5.06683309871	5.16253083120188	-16.1165575	4.74169724999999
amap1240	-5.47496008449445	5.14159810248251	-16.0536425	3.9627715
amdo1237	-1.57273751548	3.61619401626404	-8.781158	6.1883595
amii1238	-5.164804835125	5.22895516461571	-16.1679475	4.39918
amis1246	7.55758985419	4.16862911342745	0.0226221695	16.9801225
anei1239	7.361624858735	4.15842390699247	-0.419086625	16.1767475
anfi1235	-4.64282015044	4.20856183295624	-13.156335	3.976355
anga1288	-3.11172293548	3.88597817098038	-10.86207	4.48874125
ango1257	-7.421141204885	4.62381250315564	-16.9980775	1.01171625
anta1255	2.0816422782655	3.59344408863187	-4.6512325	9.4455595
anuf1239	7.3442926643	4.4242332207758	-0.4387566	16.8642475
anut1237	7.904790840495	3.88260551067788	0.764848825	16.1261625
anuu1241	1.777839796629	3.72143005077086	-5.25333625	9.8892425
aona1235	-2.1753818861	3.87368936177659	-9.62724875	6.12991425
aoua1234	5.208314648455	4.67386474612955	-3.29928075	15.060945
apat1240	0.11210948853	3.60656851714644	-6.759322	7.74122674999999
apin1244	-4.0064679414915	4.13871644204422	-11.9111975	4.3427455
apma1240	7.151053465125	4.05318369881622	-0.362495725	15.934355
apur1254	0.170709529975	3.84677753507244	-7.0790515	8.16232225
arak1252	7.04625495505	4.05753529597948	-0.260165775	15.6629975
arao1248	-2.840531323765	3.74607183064451	-9.80549825	4.91375825
arap1274	1.7498313381725	3.63709112932133	-4.95711625	9.4867595
araw1276	2.93515116494	3.96873211717605	-4.5983785	11.291135
arbo1245	-0.424055028681	3.48728395112789	-7.1680325	7.11462824999997
arch1244	-7.50703766191	5.37092112209256	-19.1657425	1.99333774999999
area1240	6.3267713429	3.99745763621198	-1.1302035	15.14468
aree1239	1.49874571379	3.8435041271433	-5.7078125	9.5853175
argo1244	-0.829435951745	4.22745605236756	-9.09795325	7.437769
arhu1242	-7.48978713324	4.5594955792419	-16.96221	1.00347275
arig1246	7.131596004	4.194615119222	-0.475430725	15.9072025
arop1242	5.7983455705	4.02575987338547	-1.5788195	14.51759
arop1243	4.9482286730185	3.83970543030773	-1.97520075	13.56693
aros1241	5.23293596681	3.71724431633055	-1.83813025	12.95887
arta1239	7.84384037565	4.09215763680018	0.34708115	17.05246
ashe1272	2.101938599795	3.93391681945783	-5.01564625	10.0033225
asoa1238	3.79953489471	3.90418805863477	-3.6402725	12.168695
assi1247	-5.78943731586	5.002878925808	-16.5891175	3.78957275
asut1235	9.13892061055	4.12932264237818	1.4373775	18.3043325
atam1240	6.8468044191	3.93437795297712	-0.191987125	15.58289
atay1247	7.3742326549	4.59931304757268	-1.367623	17.0981125
athp1241	-4.443784572318	4.31717832420473	-13.1256875	4.04210199999999
aton1241	-4.077916283175	3.91362235305939	-11.886145	3.75529325
auuu1241	4.29562181388	4.53064834697451	-3.778769	13.918785
auye1238	-5.47433813405	4.75355238387132	-14.691535	3.58941125
awad1244	2.493506046085	3.75543959163795	-4.8222455	10.69628
awar1248	-4.541417044475	4.51461687634444	-13.6640375	4.67180375
awar1249	-6.127976336745	6.15375672681607	-19.300995	5.480588
awet1244	-2.51865093734	4.0938589329608	-10.5536575	5.35202475
awji1241	6.061740593	4.22759654566319	-1.442587	15.531175
axam1237	7.1110424824	4.06381058174502	-0.146515175	15.9101175
ayac1239	-4.708525746445	4.49114899650424	-14.2359625	3.45558825
ayiw1239	6.821016287929	4.19137630602079	-0.7554751	15.6977775
baba1264	8.7851835047	4.66961241880119	0.12190182	18.6883525
baba1266	8.558608050253	4.69287792130746	0.0854735	18.37887
bafa1247	8.475397308195	4.35365771234748	0.592158575	17.516055
bafi1243	5.29949803322	4.01721290178028	-1.76138975	13.8959475
bafu1246	8.694623183215	4.73367602843364	-0.02525679	18.716855
baga1272	3.597220193345	3.77405920260189	-3.308386	11.4839225
bagi1246	5.870080767745	3.92841582049547	-1.4514965	14.15711
bagv1239	-7.58847271735	5.37697513691985	-19.06108	2.23702649999997
bahn1262	7.85336668815	3.94219118090743	0.75324085	16.54393
baim1244	-2.53091077196	3.71085779708812	-10.1400675	5.19256
baka1272	8.0017750962455	4.30245925501314	0.229305725	16.8516725
baka1274	5.55914137889	3.98218444882018	-1.645739	14.3518125
bala1311	6.4945012124	4.1118880358345	-1.10131675	15.4891125
bala1315	7.200799007824	4.11929682288212	-0.5123735	16.0024925
bala1316	7.316651668605	4.10727694573231	-0.0437534575	16.0917975
bali1278	8.00912708185	4.20224373753241	0.606116925	17.3868325
balo1261	7.64152524615	3.9096230559055	0.570729425	15.85548
balu1257	7.0363848053	3.99411876764427	-0.557100275	15.2274225
bamb1270	7.40314474405	4.08063648215218	-0.08331196	16.3563725
bamu1253	8.82689613015	4.54243257209425	0.574535675	18.2520525
bamw1238	6.06822095005	3.86113007621279	-1.06225225	14.25467
bana1288	7.977790280715	4.02342892656095	0.6068672	16.9607175
band1344	8.0692933181	4.27727874733479	0.532656025	17.41815
bang1354	7.67571613419	3.89049870109611	0.77912755	15.6545725
bang1369	-1.412322558775	3.99731673355239	-9.20308425	7.13935274999999
bant1281	-4.28683232101	4.21993217298127	-12.625415	4.02486574999999
bara1357	-4.2621211968065	4.29075713830109	-12.8823475	4.157181
bara1361	8.12392855255	4.30963036375948	0.4623165	17.6416025
bare1276	2.75016409662	4.04923633634143	-4.91854075	11.027285
bari1286	5.71689899416	4.08183742972802	-1.908448	14.4855025
baro1253	5.435327364605	4.0499754987568	-2.28739175	14.2891475
bash1264	-12.97406067147	7.95696784961146	-30.9742325	-0.452374125000002
basq1248	-7.40431560722	7.2725909042194	-23.472635	4.8502755
bata1289	7.61017575485	4.20863424744427	-0.17707965	16.72913
bats1242	-7.222116532415	5.47907095145583	-18.6524975	2.97050474999999
baur1253	1.960025665285	3.96417387205576	-5.294292	10.09007
bebe1248	8.25439397675	4.33404133387767	0.4804136	17.2076775
beem1239	8.21874007656	4.19982867430606	0.50971545	17.2583375
beka1241	7.13792879445	4.31620270254994	-0.856255725	16.0161475
