Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.8630268379	4.45687042072828	-0.77494565	17.0693575
abee1242	7.07201671486	4.40893511590363	-1.1238185	16.1779575
abkh1244	-4.2707355312	5.78945980813317	-17.17143	6.18891899999999
abun1252	-0.738879672845	4.60583001665956	-9.3533885	8.69671775
acha1249	-4.1386562377	3.9413311776596	-12.0180725	3.5788315
acha1250	2.362937873304	3.66513343916289	-4.7611915	10.14333
achi1256	5.034133233025	4.49351491509957	-3.5687155	14.213685
achi1257	6.46484353592	4.04059608904249	-1.0687285	14.7317775
achu1248	-7.970641491175	4.78265846238004	-18.30183	0.850245699999987
acol1236	4.7832668741525	4.0488826362047	-2.9984735	13.2483425
adan1251	-8.076640911985	5.81660892328598	-20.4030825	1.77928775
adon1237	5.4167218038	4.17638607441357	-2.69196325	14.230295
adze1240	4.8038282475	3.94904488858168	-2.85287775	12.8132225
afar1241	-1.46755575645	3.93886880028361	-9.21854925	6.19304575
aghe1239	8.0477629914	4.5810165358148	-0.441911275	16.9624025
aghu1255	-7.85508362075	4.93568409815647	-18.4848275	1.14269499999999
agob1244	-9.02734482835	6.05661508122619	-21.96367	1.87881175
agua1253	-7.985791194225	4.84674546682412	-18.21707	1.15569724999999
agut1237	5.83318388335	4.08381475757244	-2.21772175	13.9719525
aheu1239	7.663698548915	3.84408027027939	0.524222	15.5481675
ahin1234	6.158087514067	4.17408223693089	-1.80452375	14.8273675
aime1238	-5.44796555383	5.17145100066766	-16.0643325	4.40948174999999
ainu1240	-10.4230303027895	8.82696675523615	-29.39411	4.53358925
ajab1235	6.89289189531	4.42473786158676	-1.49577675	15.8091675
ajas1235	12.36588582962	8.58118788461709	-1.11100325	32.127225
ajie1238	5.302249515815	4.08570647236408	-2.80985	13.4861
akha1245	-4.3445935425	3.82137420473866	-11.7000875	3.18086524999999
akoo1248	7.29223710654	4.23307992556846	-0.8196481	16.0679475
alab1237	-5.13275205478	4.7198440890695	-15.1497075	3.91091725
alab1254	-1.90376613647	4.16566769408691	-10.0284775	6.46857225
alac1244	7.634541571005	5.00774029946264	-1.5745665	18.1370075
alag1248	-2.03200885076	4.02472941944599	-10.015265	6.2926665
aleu1260	-3.98239242728	4.61824565088625	-13.6238775	4.82672574999999
alor1247	5.423671436715	4.1639840125111	-2.602558	13.81172
aluk1238	-1.3961980374435	3.89360039416607	-8.68807175	6.52203825
alya1239	-1.759896290555	3.88985438309492	-9.4267415	6.27573425
amah1246	-5.7662350117	3.97853240369184	-13.779245	1.96654
amam1246	-8.696623236765	5.78904079450612	-21.3609575	1.780385
amap1240	-3.4835112106525	4.5841005393442	-12.3881475	5.03059275
amdo1237	-1.33373373555	3.47056575067506	-8.025508	5.73211074999999
amii1238	-4.700773203645	5.13586625330495	-15.5115625	4.45598625
amis1246	5.2763949477	4.14470076474135	-2.3761945	13.970125
anei1239	5.371451719589	3.97896082768006	-2.22640225	13.42661
anfi1235	-3.777564470679	4.20553207223916	-12.63472	4.35724024999999
anga1288	-1.72441782922	3.90528954284403	-9.68732075	6.2194065
ango1257	-8.68884038245	4.88534037745274	-19.1425525	0.0727623449999833
anta1255	1.25395113244	3.52194444378469	-5.57281625	8.3486195
anuf1239	7.06410517138	4.40449672222476	-1.16204225	16.2717625
anut1237	6.13933233651	3.8716065502556	-1.15190075	13.9457525
anuu1241	0.6267954415985	3.71635254711107	-6.5081155	7.9787645
aona1235	-0.6339119317531	3.81832504296972	-8.4135235	6.973178
aoua1234	9.93284397505	5.32354840396066	0.2857971	21.8152975
apat1240	-2.88048009592	4.21497617624638	-11.3264175	5.4969495
apin1244	-2.978911901355	4.0392347916254	-11.54835	4.89944125
apma1240	4.539071981685	3.86873957431246	-2.8086355	12.25782
apur1254	0.68601682704	3.86322134319352	-6.6536205	8.68889775
arak1252	5.16192205265	3.93690522217051	-2.35151475	12.994765
arao1248	-2.2894757025055	3.99422615816853	-10.166565	5.69618
arap1274	2.12154782456	4.09230313508368	-5.564429	10.299705
araw1276	2.9172214966955	3.81471894595798	-4.361096	10.993305
arbo1245	-0.139796311505	3.60673573016867	-7.1408955	7.0129335
arch1244	-11.69170785835	6.49333762348443	-26.104655	-0.473759100000005
area1240	4.515471778115	3.80385161711039	-2.8868835	12.3067725
aree1239	0.35541002221	3.9080384340809	-7.710041	7.82418424999999
argo1244	-0.4981717200825	4.20111125036169	-8.64678075	7.55225175
arhu1242	-8.702934813927	4.87089164449975	-18.728865	-0.0927239350000071
arig1246	4.772599945235	4.14756376919995	-3.21903675	13.27954
arop1242	4.008368257265	3.94876589778222	-3.40348075	11.810415
arop1243	4.02085076329	3.84035301471628	-3.69754375	11.71775
aros1241	3.56414394874	3.76147037616798	-3.59343125	11.4104125
arta1239	6.035573566	3.99768103310849	-1.75832575	14.31882
ashe1272	2.75258533946	3.97429884711228	-5.05424775	10.93144
asoa1238	4.555157502235	4.02261932834744	-2.96878475	13.1063975
assi1247	-2.417810692085	4.54685783589937	-11.9227	6.0683705
asut1235	9.04009833835	4.25657217463838	1.032751325	17.73208
atam1240	5.076107546	3.96857908823062	-2.35594575	13.3260375
atay1247	4.749672610415	4.40631112696172	-3.34393875	14.0753925
athp1241	-3.160556775865	4.11078244487011	-11.3342	4.871847
aton1241	-3.585986277655	3.92356232822899	-11.642745	4.47329225
auuu1241	1.60546190294	4.26062563456196	-6.9607715	10.4668025
auye1238	-7.6771474394	5.12245744875943	-18.845905	1.71471325
awad1244	1.032939403836	3.64603253354153	-6.5237195	8.53672674999999
awar1248	-4.367644169655	4.21768640817563	-13.0689525	4.09098549999998
awar1249	-4.99730307702	5.6151317728182	-17.05933	5.81168474999999
awet1244	-2.680012468288	4.24817080227717	-11.40288	5.80744125
awji1241	4.68614751354	3.98468579002713	-2.83022175	12.949985
axam1237	4.885833609469	3.89771686510785	-2.666573	12.947955
ayac1239	-5.954246940105	4.47592535679895	-15.1197075	2.42954525
ayiw1239	4.937514914301	4.0462196708509	-2.62289475	13.156505
baba1264	8.25338535576	4.68638325731254	-0.4261177	17.522845
baba1266	8.15226242505	4.60165778793061	-0.293332825	17.46766
bafa1247	7.290686960685	4.12651140065457	-0.785603625	15.80284
bafi1243	6.1455410093625	3.99200530049513	-1.71767275	13.823205
bafu1246	8.202405311615	4.64495275857552	-0.53661435	17.671355
baga1272	4.183336184515	3.89753109465406	-3.3861	12.116115
bagi1246	4.70119380405	3.77392135335118	-2.42098825	12.281275
bagv1239	-11.7451937699	6.62074018549663	-26.7963775	-0.148106150000005
bahn1262	7.6040847231	3.88221354456231	0.2193147	15.7917475
baim1244	-2.36029481111	3.56670637388772	-9.61071275	4.94178174999999
baka1272	8.07091999415	4.32114036216759	0.376540175	17.1258175
baka1274	4.29857587741	3.89933431107624	-3.53963525	12.103425
bala1311	4.8903845647	3.9682498049622	-2.7918785	12.7750125
