Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.4558928287	4.38931227602746	-0.577573025	16.1242725
abee1242	6.6996299608	4.15084456250047	-0.88213185	15.2982775
abkh1244	-4.9296471707555	6.13371634986196	-18.4577625	5.58845925
abun1252	-1.1359377028295	4.52602182738151	-9.6362145	8.09804424999999
acha1249	-5.17306256069	4.11189393870916	-12.9784225	3.06988574999999
acha1250	2.71779713358	3.71502271211589	-4.16570725	10.2819025
achi1256	4.59101719317	4.40487417289654	-3.55253575	13.5256975
achi1257	6.7381568434	4.0002006188238	-0.652827725	15.0971375
achu1248	-4.57586800355	4.20871618462531	-13.0021075	3.3716045
acol1236	4.0124652335825	4.0210465997642	-3.70024825	12.4827925
adan1251	-4.9350822697045	4.83345743197513	-14.617835	4.23027599999999
adon1237	6.069495006995	3.8661399062592	-0.7478746	14.2797375
adze1240	4.975934732685	3.90350793682822	-2.234623	13.1243675
afar1241	-0.839617350555	3.91370796133742	-8.53217125	6.50403199999999
aghe1239	8.0203644549	4.52276030720312	-0.774855225	17.310575
aghu1255	-5.924479031185	4.54107106204687	-15.12386	3.11039775
agob1244	-4.9034976294075	4.69200797109111	-14.0625575	4.0562865
agua1253	-4.5492296898275	4.1645112360908	-13.02897	3.4893145
agut1237	6.0850808992	4.04643039497393	-2.06612175	14.4235875
aheu1239	7.54194957631	4.2980110457143	-0.056362615	17.0485925
ahin1234	6.5952935818	4.14456240908615	-1.2546245	15.2768925
aime1238	-6.9695673545	5.99002108763984	-19.79548	4.24694
ainu1240	-6.3757024081	6.36592185449751	-19.57342	5.109185
ajab1235	6.55063479505	4.13123121028591	-1.0037345	14.6911875
ajas1235	1.83074509543	4.94174456573329	-7.70888625	11.88407
ajie1238	6.280845615135	3.97825494543972	-1.33450975	14.2991
akha1245	-5.1148289574	3.97972842583116	-12.876345	3.03127699999999
akoo1248	8.0444338965	4.13814407413855	0.1024989275	16.183555
alab1237	-4.9743606222344	4.4004762815589	-13.95345	3.54759775
alab1254	-0.7955925893085	4.03215375415486	-8.82223325	7.065873
alac1244	4.3058194109065	4.35769773227622	-4.11578775	13.1600475
alag1248	-0.72617108448	3.72019700529565	-8.087705	6.61564499999997
aleu1260	-3.13107359223425	4.22714283597106	-11.67087	5.29638325
alor1247	6.07105657675	3.9035454428539	-1.10803175	14.2733125
aluk1238	0.11057992773	3.86588119609085	-7.70488775	7.5760435
alya1239	-1.791319250365	3.87508893437228	-9.337459	6.02279474999999
amah1246	-5.52459100868	4.03112636193931	-13.536245	2.48942599999999
amam1246	-7.464525680895	5.42753467241818	-18.2630575	2.89224625
amap1240	-7.0537475601	5.3454347760085	-18.505825	2.95151075
amdo1237	-1.277085927035	3.68903876113554	-8.225808	6.28552349999999
amii1238	-5.11593445255	5.6585189029668	-16.1772525	5.78708699999999
amis1246	6.26546808525	4.24667390838142	-1.700308	15.194095
anei1239	6.35277827426	4.045930961556	-1.5612785	15.0195675
anfi1235	-2.0144230886	4.04229384600822	-10.21834	5.85697899999999
anga1288	-2.65230276409	4.10273321679283	-10.71066	5.53683824999999
ango1257	-7.3008195993	4.53225586671737	-16.5678125	1.2614215
anta1255	2.099540453585	3.65486290691947	-4.6489225	9.43717824999999
anuf1239	6.68642988915	4.17118806914641	-0.92850185	15.46727
anut1237	6.99733796175	3.79609049058462	-0.273897625	15.1137375
anuu1241	2.366523135245	3.81026536274228	-5.0760005	10.322975
aona1235	-2.087964405004	4.02446807885388	-10.1694075	5.71325149999998
aoua1234	4.70038116635	4.33938443394039	-3.6508175	13.3661575
apat1240	-1.69120276618	3.92938878423134	-9.4681865	5.89016099999999
apin1244	-2.474103130165	3.92243710238713	-10.3843025	5.36814824999999
apma1240	4.9364065164	3.82027161463184	-2.14600025	12.823015
apur1254	0.73815591564329	3.93435097107096	-7.0444575	8.73279725
arak1252	6.23934231505	4.07608718374517	-1.8135185	14.5491475
arao1248	-3.595536220509	3.99716724274927	-11.288805	4.20739325
arap1274	-0.00691193568500001	3.80100682125037	-7.34389725	7.769511
araw1276	3.658935295583	4.03054416103871	-3.73931125	11.721175
arbo1245	0.35382668412	3.66353106047462	-6.70521775	7.51526425
arch1244	-6.9041714932	5.02579221121865	-17.511685	2.41317599999999
area1240	5.135749935755	3.71668501420192	-2.0724315	12.52714
aree1239	1.073088706488	3.80364451813005	-6.3332865	8.76335575
argo1244	0.1543638053625	4.12067739032247	-8.29725475	8.27064024999998
arhu1242	-7.29254399723	4.56941854483554	-16.8785675	1.22224075
arig1246	5.86402688595	4.20259951348003	-1.94739775	14.7206275
arop1242	4.67826197448	4.097260281526	-2.97926825	12.6508975
arop1243	4.528799586845	3.83384885726831	-2.8091265	12.149895
aros1241	4.96149383426	3.73301583417011	-2.388073	12.6199425
arta1239	6.54539095285	4.05647984577683	-1.4626425	14.8365925
