Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.23072122204	4.63232419446167	-1.618439	16.7686325
abee1242	6.81999058364	4.50868656691651	-1.5921935	15.85582
abkh1244	-2.32363246056	4.7990660675193	-12.20618	6.59776424999998
abun1252	-0.40774164771	4.93364898470635	-10.2577375	8.88514375
acha1249	-5.31891666191	4.3045493123914	-14.5957625	2.108955
acha1250	1.900966764305	3.98154594709012	-5.74255475	9.50052624999998
achi1256	5.95198652805	4.97516802114173	-3.3676805	15.6917125
achi1257	6.1760706988	4.22399243100202	-2.21466625	14.4434975
achu1248	-5.1012155747405	4.69649748682758	-15.0337625	3.46600949999999
acol1236	4.02365928506	4.33224043706896	-4.5108265	12.48545
adan1251	-5.083445497611	4.96582403245162	-15.20577	3.97429525
adon1237	5.7823261818	4.30881633376833	-2.434512	14.27815
adze1240	4.76293174418	4.04859865546732	-2.81211575	12.955225
afar1241	-1.496909834315	4.26583069761572	-9.73624975	6.587576
aghe1239	7.61550051331	4.87660406150752	-1.6581015	17.4525925
aghu1255	-6.062824756545	5.19044241943588	-17.0814175	3.80218174999999
agob1244	-6.2485789473	5.29920043918211	-17.0153	3.38825425
agua1253	-5.024580796365	4.7639903445384	-15.14219	3.99584375
agut1237	5.8864014859	4.29983593460362	-2.12058	14.334335
aheu1239	7.4188718703	4.47984567449013	-0.96530055	16.0985975
ahin1234	6.09051803266	4.25379765202826	-1.94171675	14.9254
aime1238	-3.233292619095	5.13473838739997	-13.2483625	6.08597275
ainu1240	-5.6117425775	6.57716102983332	-19.8955275	6.11501899999999
ajab1235	6.6558304777	4.5118921227376	-1.69450025	16.149845
ajas1235	2.982767364155	4.70477563106757	-5.794871	12.3378525
ajie1238	5.72571984768	4.3001873747698	-2.05600025	14.2456975
akha1245	-5.373089788795	4.24536873565525	-13.6462075	2.8307615
akoo1248	7.2633223771215	4.33790142126314	-0.613368	16.000905
alab1237	-6.246217506605	4.9943267589477	-16.97456	3.06413375
alab1254	-1.572725026389	4.17723375344181	-9.73762675	6.5129725
alac1244	4.30075613733	4.5805361967657	-4.74092525	13.2795525
alag1248	-1.50355008923	3.96110985582463	-9.2196305	6.06181124999999
aleu1260	-2.979996275095	4.4427590779144	-11.20576	5.1257165
alor1247	5.76542803065	4.26240658328703	-2.466705	14.3023025
aluk1238	-1.421072937595	4.07231952848919	-9.03004625	6.45521725
alya1239	-2.27392513499	4.07842741656484	-10.57929	5.48977749999999
amah1246	-6.28566902125	4.397119907272	-15.1212575	2.21451849999998
amam1246	-6.4524977764	5.2869569629793	-17.654355	3.32984725
amap1240	-7.12405696824	5.33071223969758	-17.847915	2.85478274999998
