Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.81132696095	4.94589332961235	-0.10209555	19.5942575
abee1242	7.414165282	4.35266893792002	-0.549528825	16.64074
abkh1244	-1.75746686468	4.78624696772482	-11.0783025	7.61548324999998
abun1252	-0.003936173985	4.69485746454578	-8.81175925	10.26037
acha1249	-4.6245310781865	4.22714502178124	-12.6508275	4.20288424999999
acha1250	3.859579294605	4.03403607226591	-3.69814125	12.50868
achi1256	8.19122070947	5.1357381504962	-1.08221275	19.4985975
achi1257	7.37037086038	4.36622281053246	-0.35974405	16.38448
achu1248	-3.337928312085	4.27969252399793	-11.78652	5.39006374999999
acol1236	5.025012552965	4.35749324256869	-2.843582	14.4741275
adan1251	-6.77629885902	5.3596072672728	-17.1555	3.01793825
adon1237	6.67148483894	4.26171603789804	-1.035977	15.9149675
adze1240	5.732861214905	4.11669432979721	-1.6821545	14.4270125
afar1241	-0.9052173337665	4.14096336238335	-8.72007775	8.0101615
aghe1239	9.174545386375	4.82724023146721	0.523766675	19.67204
aghu1255	-6.842619285425	5.03429962744132	-17.52495	3.05129724999998
agob1244	-5.059255940945	5.18316156905897	-15.1328675	4.73291099999998
agua1253	-3.32608421155	4.3372201056649	-11.734885	5.64766874999999
agut1237	6.58794066395	4.34639555464389	-1.26076075	16.5808275
aheu1239	6.658676692	4.21343442407489	-0.693332225	16.1857725
ahin1234	7.18520829705	4.18868768509385	-0.404406275	16.5017225
aime1238	-5.528139389	5.72173539050789	-17.7877175	5.64395375
ainu1240	-10.32012219945	7.60572959280639	-26.853215	3.25060649999999
ajab1235	7.190011496235	4.45455593745232	-0.91914295	16.987885
ajas1235	6.306470522605	5.52477089230769	-3.626125	17.9306225
ajie1238	6.6814591025	4.24616608508091	-1.24634	15.8608925
akha1245	-4.5823516014	4.12024184535799	-12.60931	3.83702624999999
akoo1248	9.1566011922	4.75292950861924	0.97782415	19.3568125
alab1237	-3.384063036655	4.42921035380419	-12.4275925	4.90171724999999
alab1254	-1.10182958675	4.2030973429442	-9.054237	7.80347424999999
alac1244	8.27709891845	5.23497781324509	-1.28935625	19.17868
alag1248	-0.734818372305	3.8381212265296	-8.0094295	7.13390175
aleu1260	-4.580870863275	4.82303052092983	-14.58831	4.6887635
alor1247	6.6698779481	4.29830003198186	-1.192727	15.5988175
aluk1238	1.0614612802145	4.01986661036834	-6.3955235	10.39491
alya1239	-1.21449123946	3.98014998058062	-8.858786	6.88066925
amah1246	-5.7478737620565	4.26593899133997	-14.2727325	2.47365499999999
amam1246	-4.969984622589	5.20146348960162	-16.1024025	4.53347624999999
amap1240	-4.245023673125	4.92461200353784	-14.6036025	4.7506255
amdo1237	-1.60001161945	3.82213015655031	-8.62700025	6.56188425
amii1238	-6.768904635345	5.71500923796815	-18.7671425	4.02879624999999
amis1246	6.46646918477	4.42913910405021	-1.79296325	15.7418425
anei1239	6.68855191075	4.43584470469546	-1.5283375	16.1984525
anfi1235	-5.11727007812215	4.70196151365891	-14.959545	3.995326
anga1288	-1.966684342272	4.19519518591539	-10.28615	6.8588165
