Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.31846230139	4.76377710581134	-1.1248865	16.78098
abee1242	6.88327612143	4.27008075956095	-1.0963395	16.0300225
abkh1244	-4.48465248037	5.04292424138721	-14.56685	4.93395674999999
abun1252	-0.7952744742695	4.68976846482826	-9.314675	9.240366
acha1249	-5.152201198825	4.12360728125593	-13.507235	3.41349374999999
acha1250	2.744861417865	3.78327138306107	-4.31295975	10.60291
achi1256	5.538834370735	4.74062927321749	-3.354686	15.7382975
achi1257	6.83747084092	4.20669592029441	-0.91096655	15.631135
achu1248	-4.240482266815	4.19451397509243	-12.573545	4.10533699999999
acol1236	3.95068993955	3.93815707006701	-3.46725725	12.5782425
adan1251	-7.93218718999	5.65787383688603	-20.093405	2.26424925
adon1237	5.916779267	3.99439368884865	-1.57869425	14.42809
adze1240	5.15526507505	4.06697827354683	-2.73589775	14.0273575
afar1241	-1.563651259195	3.8995453726803	-9.22847725	6.56958449999999
aghe1239	8.2082930131	4.77295307176615	-0.286208525	18.2148575
aghu1255	-6.803983161985	4.66708614145336	-16.207765	2.164618
agob1244	-4.375363561375	4.73760763596899	-14.547465	4.27993949999998
agua1253	-4.0661843560685	4.23863452348587	-12.5734675	4.36003849999999
agut1237	5.927493285685	3.97200314089659	-1.5272335	14.4100475
aheu1239	7.04855165669	4.10623834432388	-0.45548985	15.6799475
ahin1234	6.39237748238	3.99288499659289	-1.15435925	14.87761
aime1238	-4.603927643195	5.19600226914197	-14.943455	5.166918
ainu1240	-4.5673272351845	6.40721008177402	-18.3258425	6.59110449999999
ajab1235	6.6661437251	4.34131191418037	-1.526335	15.856535
ajas1235	4.861811265205	4.72691203694516	-4.014126	14.8857875
ajie1238	6.29189981328	4.0517975141596	-1.2819795	15.06757
akha1245	-5.22397194566	3.97951478530454	-13.1203425	2.87021325
akoo1248	8.05086582989	4.37791026183374	-0.0526938799999999	17.297525
alab1237	-4.408049650655	4.52224506242274	-13.716555	4.16549525
alab1254	-1.586122157945	3.90439521329857	-9.13879225	6.8269455
alac1244	4.37756184867	4.40887431065721	-3.8482855	13.4954525
alag1248	-1.20786564829	3.95374239542499	-9.165053	6.79622674999999
aleu1260	-5.741221702225	4.6121615480863	-15.048835	3.1905505
alor1247	5.97535750251	4.06952157309091	-1.798186	14.271755
aluk1238	-1.5872428670165	3.81967630497547	-8.82804	6.32469525
alya1239	-1.5243836490625	3.79605799918294	-8.9058345	6.31873424999999
amah1246	-5.62784619893	4.25441638971445	-14.1834625	2.60966349999999
amam1246	-8.69289650595	5.70952559214522	-20.919675	1.90488149999999
amap1240	-8.291539873095	5.53456337984115	-19.8470125	2.1291555
amdo1237	-1.6504567939365	3.67235809766854	-9.07395725	5.66702499999999
amii1238	-4.34526406904	5.23720388798851	-15.091425	5.281403
amis1246	6.13999775675	4.1592657950134	-1.41524825	14.72262
anei1239	6.365910699785	4.13062569645126	-1.53241525	14.7121625
anfi1235	-9.02980539015	6.13220473996103	-22.3279	2.04080749999999
anga1288	-2.750254840265	4.05214899100199	-10.6163575	5.43165675
ango1257	-5.21826795455	4.12584143764779	-13.5968125	2.3710665
anta1255	1.54360296201	3.81385235106679	-5.5650865	9.65907099999999
anuf1239	6.82675486822	4.30191889040906	-1.1388465	15.7971775
anut1237	7.0477764872	4.01090267657619	-0.1405379	15.946235
anuu1241	2.47703419863	3.86512127694816	-4.5228025	10.391155
aona1235	-1.3226459206585	3.89621915685975	-8.79839475	6.44508449999999
aoua1234	5.249397710286	4.49896322691077	-2.78972525	14.344705
apat1240	-2.3617209572215	3.93086612614025	-9.7955825	5.65372024999998
apin1244	-2.96097032457	4.05424659131217	-11.1152375	5.0405355
apma1240	6.171920398565	4.12547422044287	-1.40205125	14.5378175
apur1254	0.307690073005	3.98080712572151	-7.10619675	8.995405
arak1252	6.329607862065	4.22886407518051	-1.57958275	14.9405725
arao1248	-2.54395519505	3.92518493486168	-10.1455675	5.33725425
arap1274	0.7061757344465	3.74773953976387	-6.7840475	8.21331775
araw1276	3.563019903025	4.04866990225932	-3.98154175	12.378445
arbo1245	-0.149242889605	3.67834286629335	-7.1711775	7.81939575
arch1244	-12.7267338616	7.36141197138419	-28.630775	0.40130475
area1240	4.30878107293	3.96406171464452	-3.364898	12.4776475
aree1239	-0.40988285438	3.86003528452027	-7.6273655	7.2121495
argo1244	-0.3589941508925	4.15316102078131	-8.74525025	8.03978424999999
arhu1242	-5.2358041313	4.12179694092969	-13.9840025	2.63833524999998
arig1246	5.4648333235195	4.27602955688129	-2.304357	14.316875
arop1242	4.242793047445	4.08627311400914	-3.51354625	12.347555
arop1243	3.79862156402	3.96729039483077	-4.0420985	12.4115975
aros1241	3.69072289193	3.90605042587293	-3.5961385	11.4896075
arta1239	6.3029931412	4.11167551994145	-1.30687125	14.8487125
ashe1272	2.416648000385	4.09959328024154	-5.280602	11.26872
asoa1238	4.80314448067	3.82948580784256	-2.08803775	13.066765
assi1247	-7.157491563985	4.96500847743105	-17.6159	2.822564
asut1235	9.029586712415	4.45791966966712	0.69178255	18.140855
atam1240	5.778726310005	3.90137403301849	-1.23779975	13.98571
atay1247	5.681471251395	4.51329343950568	-2.557864	15.37244
athp1241	-4.00496569319	4.35311932007044	-12.877065	4.36315
aton1241	-2.56893097639	3.94178515445807	-10.343855	5.438623
auuu1241	3.797982326255	4.76882242318975	-4.9377145	13.897705
auye1238	-6.03640063782	4.45687406010927	-14.873145	2.53125599999999
awad1244	1.213097775695	3.77983945440923	-6.16970525	9.07126099999999
awar1248	-4.69226368207	4.25987858267722	-12.888	3.39584599999999
awar1249	-8.621177912227	6.08633207649772	-21.13581	2.92122524999999
awet1244	-2.85211470367	4.24297874700236	-11.7025825	5.2845355
awji1241	5.511939826105	4.39782943800852	-2.63654275	14.5891675
axam1237	6.30152900669	4.1209398133997	-1.50766475	14.5665275
ayac1239	-4.28042208951	4.46288935869908	-13.1643575	4.2242945
ayiw1239	5.48931682044	4.22180349969688	-2.41865825	14.5096625
baba1264	8.283765224085	4.67869382954364	-0.449824975	17.97997
baba1266	8.2486423721	4.67363172132671	-0.1851481	18.18717
bafa1247	7.99378879605	4.39145801991025	-0.174969925	17.4159475
bafi1243	5.15975703345	4.02598916960029	-2.26779625	13.96858
bafu1246	8.2149172255	4.79574168403238	-0.587081025	18.15347
baga1272	3.9357613225475	3.94794050578995	-3.71517375	12.2022625
bagi1246	4.5670666439	3.74802018169748	-2.5835055	12.49875
bagv1239	-12.756198251725	7.34750503815469	-28.320775	-0.433169400000019
bahn1262	7.28296436915	4.07307281353623	-0.203405275	16.1956975
baim1244	-2.6608550079965	3.78626487997407	-10.069085	4.67796499999999
baka1272	7.648828982435	4.28527208750107	-0.239131775	17.037555
baka1274	4.39202495723	3.8219527166997	-2.7665815	12.7208425
bala1311	5.484096075313	4.13754854594417	-2.18063675	13.806235
bala1315	6.475471274495	4.10752427059461	-1.02219625	14.9961125
bala1316	6.30125979028	4.0563761833593	-1.5392245	14.6320425
bali1278	6.8361331322	4.04935415561074	-0.663854775	15.5923775
balo1261	7.497496023215	4.15459156114213	-0.11062465	16.34559
balu1257	5.669442328025	4.08282053466253	-1.7811675	14.55742
bamb1270	6.0902191492	4.25712072170061	-1.84640575	14.9189925
bamu1253	8.27156329035	4.73700543652939	-0.38600365	17.867695
bamw1238	7.637328284	4.32478079954105	-0.254583225	16.59273
bana1288	6.41026914545	4.06294449280645	-1.19408925	15.02274
band1344	7.56668220125	4.3150960267058	-0.24494225	16.66592
bang1354	7.48917080575	4.20749098678372	-0.315102425	16.40144
bang1369	0.051836196997	3.88231693574638	-7.78780275	7.84978525
bant1281	-3.838912045	4.30798319075579	-11.8085025	4.8742505
bara1357	-3.494389361705	4.3419911711689	-12.4414975	5.16256949999999
bara1361	7.66907886638	4.26518069008691	-0.107630625	16.8538375
bare1276	3.06726033367	3.93384257961946	-4.35075725	11.482445
bari1286	4.5318715823405	4.04962617581263	-2.8860245	13.2369675
baro1253	4.4555817493	4.2312216944039	-3.593011	13.0982925
bash1264	-5.792972230195	4.54653656842421	-15.287695	2.605256
basq1248	-2.83493567309	5.86392506961078	-15.5662825	7.55710475
bata1289	6.3865005738	4.23318697519987	-1.63748175	15.4838775
bats1242	-12.753447263935	7.51746955493795	-29.78712	0.12209599999999
baur1253	2.37721865735	4.00945991434393	-5.2973265	10.4911725
bebe1248	5.3876663835395	4.13404119681113	-2.33870275	14.3152
beem1239	8.19380550155	4.32509704207444	0.20482105	17.467085
beka1241	6.40462494575	4.17872111219749	-1.37351425	15.0591625
bela1254	3.49071702783	3.64600526831502	-3.16435675	11.412915
belh1239	-4.0046179515	4.34934090442411	-12.7894325	4.47217124999999
beli1257	4.423880119845	3.76791466957124	-2.317218	12.6252275
bell1243	5.119795607785	4.84664302539968	-3.365994	15.3413275
bemb1257	8.581566943445	4.50970163056179	0.1171079725	18.24089
bent1238	-4.087644187475	5.45000544867529	-15.6837	6.26216749999999
bert1248	5.7665286273905	5.79506438342593	-4.581788	18.81498
bezh1248	-12.79170055612	7.37719190512149	-28.4608725	0.134782024999992
