Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.6974181556	4.54969435516527	-2.1309	15.871985
abee1242	5.989157711015	4.16534228059386	-2.01483225	14.4488175
abkh1244	-7.45687371139	6.11329451385751	-20.54546	3.28043899999999
abun1252	-0.780325441545	4.42407294249358	-8.9943435	8.11423125
acha1249	-5.354967095225	4.02845092109698	-13.6003375	2.502179
acha1250	2.175757612405	3.69695525364847	-5.47485375	9.69028125
achi1256	5.0226613241	4.58887327199278	-3.1798675	14.4712825
achi1257	6.61043169784	4.03088741561884	-1.31038625	14.995645
achu1248	-4.4563196819295	4.14057871537926	-12.84509	2.99532924999999
acol1236	4.600095161165	4.09446731693775	-2.98898275	13.14043
adan1251	-7.45490079453	5.74419307530308	-19.8413475	3.0246335
adon1237	5.699163821712	3.95610040363681	-2.627377	13.839505
adze1240	4.981800607755	3.89779600776161	-2.95323475	12.89803
afar1241	-1.009645139765	3.62967454912838	-8.60239975	6.16074475
aghe1239	7.26938406758	4.41832552833589	-1.37544575	15.8887425
aghu1255	-6.723723718255	4.87002666057204	-16.570965	2.34358899999999
agob1244	-5.63782133716	4.83196364052505	-16.1423125	2.75607325
agua1253	-4.354103850845	4.1008083587572	-12.847775	3.24609275
agut1237	5.46840306987	3.97260245219316	-2.6889085	12.9184025
aheu1239	7.7378050022	3.9100631672775	0.57444275	15.9114125
ahin1234	5.75443369255	3.95568975626806	-2.35856125	13.4835075
aime1238	-6.187509917125	5.76962091237906	-18.6352075	4.02256675
ainu1240	-7.286756148575	5.88909942785871	-19.4854875	3.0960645
ajab1235	5.80623610567	4.07982495694545	-2.2206245	13.906765
ajas1235	0.383795902595	4.4566067271957	-8.37320875	9.15712725
ajie1238	5.48185061575	3.95204129306956	-2.765292	13.16046
akha1245	-5.2348191116	3.94807020963594	-13.6483925	2.54935375
akoo1248	6.523276934925	4.09428858744069	-1.85192125	15.0191
alab1237	-1.834293529105	3.98925755147956	-9.9278255	5.3935205
alab1254	-0.98560296395	3.68922070418515	-8.902933	6.02080775
alac1244	3.964245513285	4.4170865725159	-4.20214625	12.9646075
alag1248	-1.10875881131	3.6324867318413	-8.34743275	6.3792125
aleu1260	-3.088776521665	4.26405270465977	-11.9726175	5.01221925
alor1247	5.75423690165	3.97240569056808	-2.18198475	13.7655275
aluk1238	-1.357215772807	3.83457055453444	-9.24492225	6.134566
alya1239	-1.86537070813	3.77733451838694	-9.8716845	5.37853024999999
amah1246	-6.4776508336095	4.05362614647631	-14.924225	1.250265
amam1246	-5.94217624418	5.12043278699214	-17.091905	3.65024725
amap1240	-6.50442014935	5.52849940523743	-18.7454225	3.590949
amdo1237	-2.318232295955	3.70344323464507	-9.976614	4.9795365
amii1238	-4.752161130285	4.8917944172379	-15.0926575	4.17176674999999
amis1246	5.76917296295	4.04374180437417	-2.37089475	14.0186375
anei1239	5.694453097205	3.97359978743336	-1.96096825	13.9582975
anfi1235	-5.34264160618	4.24528141411534	-14.4777325	2.64133075
anga1288	-3.298301568905	3.85021056193439	-11.3293625	4.28874774999999
ango1257	-5.4552365773	4.09335755419162	-13.9747475	2.03340224999999
anta1255	1.25361360458	3.68629241834082	-6.44107125	8.50674449999999
anuf1239	5.94223631465	4.09973995855142	-2.006274	14.16956
anut1237	6.384807892515	3.89412109878087	-1.7149345	14.3375
anuu1241	1.3217415786745	3.61503641273334	-6.08132825	8.30097624999999
aona1235	-2.681918375444	3.874925823811	-10.3379325	5.15928375
aoua1234	9.1749144518	4.90535377986876	0.12064539	19.71739
apat1240	-0.3941314028945	3.67226061762019	-8.101526	6.63349599999998
apin1244	-3.4301401890035	3.98788289238912	-11.8272025	4.28563399999999
apma1240	4.9694445815	3.88250094954999	-2.96853425	12.7134525
apur1254	0.281750281315	3.83152859176337	-7.43809575	7.30207525
arak1252	5.3990101598775	3.84766819448004	-2.40864975	13.025655
arao1248	-3.633540090874	3.94219835968447	-11.9205775	3.68881174999998
arap1274	1.09212665926	3.81507064514342	-6.72070675	8.30596349999999
araw1276	2.85331334591	3.81973654418006	-4.683456	10.4869425
arbo1245	-0.0988792439245	3.55806195503143	-7.56737	6.59367925
arch1244	-7.866942017495	5.78616136926707	-20.5827975	2.20133125
area1240	4.531204834437	3.84297762845273	-3.13655825	12.6335875
aree1239	0.35542867686	3.95347669413958	-8.24091275	8.156543
argo1244	0.364220224293	4.02877349773425	-7.72762625	8.44421975
arhu1242	-5.388868458764	4.20365394969771	-14.0028675	2.63020174999999
arig1246	4.817586682365	4.04865347653379	-3.0400875	12.5114025
arop1242	4.201144765975	3.90247145432027	-3.76240125	11.7046975
arop1243	4.131648385375	3.81920588541914	-3.73056	11.872885
