Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.87579882687	4.72101201707222	-2.01912425	16.6297475
abee1242	6.70007863745	4.35571462728258	-1.319799	15.806885
abkh1244	-2.354531431845	4.56941361079731	-11.94741	5.99031175
abun1252	-0.4630011714925	4.64917138083597	-9.805539	9.0551765
acha1249	-5.57758977681	4.06269444816154	-13.9201925	2.04238875
acha1250	1.84120836367	3.78517900247417	-5.459813	9.158506
achi1256	5.488775318135	4.24766009572372	-2.70516725	14.2460375
achi1257	6.3128353378	3.97680882936257	-1.5445045	14.34357
achu1248	-4.9560701227	4.21910064966527	-13.802375	2.51636549999999
acol1236	4.467877097215	4.2146390780333	-3.524802	12.84482
adan1251	-6.88854497511	5.18909058328728	-18.0604975	2.31881549999999
adon1237	5.731119740925	3.98885921790529	-1.9046185	13.7355175
adze1240	5.10459542827	3.91614411784798	-2.88041975	13.1312975
afar1241	-1.8710826922	3.87413799191141	-9.8343375	5.9452645
aghe1239	7.638726419835	4.63078312853218	-1.319923	17.619865
aghu1255	-6.356080859335	4.7712096972237	-16.1305925	2.8537935
agob1244	-9.19603172715	5.61567627831563	-20.566895	1.0900645
agua1253	-4.792789392565	4.30517950566105	-13.8955275	3.25552325
agut1237	5.74449052448	3.98932537901097	-1.7641195	13.757565
aheu1239	6.91351238905	4.30871859615492	-0.981217575	15.7816275
ahin1234	6.286426624498	3.83489827460331	-1.310402	14.0331075
aime1238	-4.439645667485	4.95312781976462	-14.6203425	4.87252624999999
ainu1240	0.550156690258	4.36871933593319	-8.34738125	8.73904125
ajab1235	6.683203301	4.28263294921817	-1.444775	15.5374775
ajas1235	6.36942083995	6.18020536723054	-4.66064275	19.9986825
ajie1238	6.01909812	3.96289129977687	-1.915056	14.0450775
akha1245	-5.451397883075	3.83533358942856	-13.38823	1.93229824999999
akoo1248	6.78148209993	4.24697328060134	-1.23930075	15.1560325
alab1237	-3.499012352765	4.11117336766859	-11.7134	4.11993925
alab1254	-2.18420321879	3.96612029794586	-10.26555	5.15970575
alac1244	5.07458482951	4.63488972707079	-3.9049765	14.358835
alag1248	-1.746410650127	3.84302492123572	-9.34781425	5.860198
aleu1260	-2.78828639676	4.1865404222673	-11.25668	5.17757999999999
alor1247	5.77122183282	3.92087228024625	-1.89958575	13.3005675
aluk1238	-1.316154268475	3.84436272469304	-8.85524075	6.18179099999999
alya1239	-1.8694928978	3.75392552049151	-9.56421825	5.59414275
amah1246	-6.540301108625	4.18690327005369	-15.3947775	1.24488999999999
amam1246	-8.1908549576885	5.9320571908321	-21.628425	2.3690185
amap1240	-5.01817759603	4.63697428319113	-14.25366	3.37901374999999
amdo1237	-2.06376605212	3.71447435410567	-9.45577425	5.211161
amii1238	-9.0359741165	5.76690103452108	-21.3873225	1.374817
amis1246	5.87992909165	4.15169442775901	-1.95464575	14.158755
anei1239	6.03211247658	3.93880373984634	-1.647328	13.54413
anfi1235	-8.313539751865	5.2155950655838	-20.2403875	1.03613699999999
anga1288	-2.767034251055	3.85445791653826	-10.562605	4.91712775
ango1257	-7.50543246915	4.40129326089181	-17.1866925	0.627053424999992
anta1255	1.39964488634	3.67410410416975	-6.30561975	8.322211
anuf1239	6.60755565894	4.32121143832031	-1.42413725	15.503015
anut1237	6.6923502948	3.82149381258107	-0.57868575	14.3487725
anuu1241	0.77144337841955	3.72907831043536	-6.60468025	8.02729775
aona1235	-2.51480019289	3.81403228424513	-9.9562445	5.076577
aoua1234	4.66057851874	4.74409986984488	-4.18992775	14.434655
apat1240	-3.211503908035	4.1513970393892	-11.86454	4.84471875
apin1244	-3.867474841955	4.0849826601468	-12.1761925	3.97276775
apma1240	5.3311612836	3.90214458542922	-2.33646375	12.902515
apur1254	-0.33065015124	3.77953568284418	-8.105236	7.20248775
arak1252	5.760355480627	3.99883592360751	-2.0911575	13.7483475
arao1248	-3.65957699227	3.82787442785619	-11.373155	3.57898774999999
arap1274	1.319478409325	3.8673958756416	-6.209261	8.90964375
araw1276	2.638849745025	3.85108042407219	-5.091743	10.3528475
arbo1245	-1.0107534187905	3.55850269493254	-8.08147225	5.77801225
arch1244	-7.296775551685	5.23375892752561	-18.178505	2.48034374999998
area1240	4.157950728595	3.89012615100178	-3.32310125	11.903225
aree1239	0.39476818505	3.9572711805633	-7.53149275	8.20835149999998
argo1244	-1.39032910854	4.31471490175586	-10.3902875	6.39950949999999
arhu1242	-7.52520891686	4.45518354252107	-17.004005	0.512847899999998
arig1246	5.271589824985	4.15494104039253	-3.1703375	13.426125
arop1242	4.266606819955	3.8567102912234	-3.453574	11.7920125
arop1243	4.69938457105	3.76592431913279	-3.094417	12.10136
aros1241	3.8252754214715	3.78454741581126	-3.663236	11.150955
arta1239	6.16798420425	3.85336994724673	-1.05488175	13.7707525
ashe1272	1.6415812490265	3.85773415581831	-5.85292	9.03801425
asoa1238	1.854504876565	3.76118583398685	-5.44750275	9.3444835
assi1247	-4.29225684057	4.58825461548204	-13.7153725	4.57757725
asut1235	8.3498988717	4.19921734060755	0.317274225	17.151665
atam1240	5.320187478135	3.82675836842557	-2.065922	12.9279725
atay1247	5.192502436515	4.44263101490644	-3.1532415	14.7155825
athp1241	-4.28648961235	4.10044354484216	-12.4748	3.86480599999998
aton1241	-4.11612536619	4.05012612781105	-12.42751	3.93721125
auuu1241	3.269802264705	4.51024439207972	-5.0307315	12.5427975
auye1238	-5.97282602495	4.50457242279022	-15.50663	2.50619275
awad1244	1.43310179451	3.74534747510699	-6.4286105	8.76058374999998
awar1248	-4.74247188176	4.42678369966155	-14.0373525	3.433674
awar1249	-7.43993624275	6.09298694950611	-19.6868625	3.363799
awet1244	-3.76205032259	4.32548013335449	-13.0917675	4.26369574999999
awji1241	4.879186146311	3.97934464756002	-2.59062425	12.9526025
axam1237	5.68785714765	3.94657463395962	-2.2364795	13.271005
ayac1239	-4.338455936445	4.23752492592865	-13.056345	3.9735705
ayiw1239	4.949794073235	3.99013421886606	-2.735496	12.8508325
baba1264	7.79505938175	4.5477739237409	-1.3536415	17.150285
baba1266	7.6871623894	4.55502208600451	-0.8748125	16.92238
bafa1247	6.763097657655	4.3061973158834	-1.25688675	15.5965225
bafi1243	5.762041745525	4.06091957465602	-2.25134175	14.295465
bafu1246	7.77711177252	4.57074321777827	-1.187894	16.7478275
baga1272	3.16870949871	3.78920544741696	-4.1410665	10.9234225
bagi1246	5.07305425	4.01205892750452	-2.776874	13.197335
bagv1239	-7.51047486284	5.35833865737036	-18.8510075	2.53264925
bahn1262	7.5442128153	4.12961291485778	-0.1383241	16.1158075
baim1244	-3.02281132734	3.76787482369504	-10.8617825	4.2297695
baka1272	6.706220379231	4.16473716156567	-0.98096445	15.4353075
baka1274	4.755083789155	3.93175092110847	-3.1983055	12.672575
bala1311	5.182933284365	3.92047439980617	-2.2689625	12.92477
bala1315	5.406056904574	3.92145883097341	-2.0292735	13.1400675
bala1316	5.99345923825	4.04686518981877	-2.08438575	14.0866275
bali1278	6.2267872714	3.99760609062442	-1.3194105	14.3115125
balo1261	6.7667443008	4.00969722476112	-1.0005616	15.0449225
balu1257	5.622764622005	4.07045716562759	-2.1830245	14.0421875
bamb1270	5.7259769265255	3.91416810426214	-2.07678025	13.7692275
bamu1253	7.823890542	4.54417056927586	-1.19194675	17.19542
bamw1238	5.876456093515	3.95786777366389	-2.08125	13.90993
bana1288	6.2591241554	3.81968728051066	-1.365278	14.051305
band1344	6.733483587425	4.17710237936852	-1.31272175	15.74777
bang1354	6.77092411835	4.00832442969484	-0.9099061	15.097965
bang1369	-1.292437629675	3.96014685985042	-8.90817025	6.41345674999999
bant1281	-4.26319557243	4.12245296594938	-12.248885	3.95046425
bara1357	-4.223561229035	4.0862439690607	-12.58804	4.082379
bara1361	6.73384637375	4.20355781776941	-1.2570995	15.5228875
bare1276	2.137096773195	3.84655573372588	-5.52375525	9.6535165
bari1286	4.296449181545	3.90083750399615	-3.4214665	11.8597025
baro1253	4.5333449587	3.96673944539916	-3.33041325	12.4637975
bash1264	-9.61427036925	5.99955380887746	-22.6391525	0.560767274999986
basq1248	-6.23832027841	6.34285706696636	-19.7792725	5.13514125
bata1289	6.00810525011	3.9358132953027	-1.2799945	13.62036
bats1242	-7.19302096717	5.2883484080386	-18.4249475	2.52361475
baur1253	1.580212400578	3.87087209515574	-5.86795625	9.6236585
bebe1248	5.894217885255	4.0780010995504	-2.01055825	14.2113175
beem1239	6.99956081324	4.16970456462681	-0.58770265	15.7301525
beka1241	6.08567003525	4.04729954078562	-1.575361	14.1549725
bela1254	3.041641411605	3.75627107949756	-4.283849	10.4546075
belh1239	-4.275310295356	4.12473812859214	-12.62271	3.65729424999999
beli1257	4.767445834425	3.92890351651385	-2.803603	12.919175
bell1243	4.0565875062015	4.0899169778534	-3.6566405	11.98032
bemb1257	7.982240640675	4.27591235428072	-0.34991265	16.71397
bent1238	-4.0443060156913	4.69565904087416	-13.4569025	5.30045424999999
bert1248	9.8210043007	6.59999195351563	-1.40688975	24.4890525
bezh1248	-7.31517932455	5.26911542442375	-18.8235375	2.52505275
bhoj1244	-3.27408536646	4.00096771743381	-11.403485	4.43072674999997
biaf1240	4.973144722446	4.31361280864899	-3.1368065	13.49971
bian1252	-8.29322048445	5.7707507331191	-21.1873275	2.01683274999999
biao1253	5.0826178954605	4.55162694496483	-3.3742255	14.3764625
biao1254	9.9079441751	5.75766141991126	0.38142375	22.55334
biao1256	9.97492914675	5.72167431876289	0.5147401	22.504865
bier1244	4.4689881111775	3.89837936808192	-3.393608	12.1671675
bign1238	5.70909649625	3.88833078051259	-1.9552625	13.6233075
biha1246	6.398053216675	3.92982466429529	-1.4052205	14.25552
bilb1241	3.0778960571	3.72342395232055	-4.4957385	10.6851775
bili1260	-3.03423105997	4.15804649278536	-11.5444775	4.90149475
bimi1240	-6.446388190005	4.78675428012239	-16.5251775	2.555877
bini1246	5.81154349764	4.10932724516796	-2.463822	13.740065
bira1253	-8.143174297675	7.39434233618869	-25.7107025	3.84985875
birr1240	0.296355347837	3.74713685416737	-7.16512925	8.01335375
bisu1244	-5.31753967595	3.93981774083195	-13.48071	2.4655395
bitt1240	7.4953870441	4.09998417463504	-0.197147875	16.3120575
biwa1243	-3.299467306565	4.61386210030597	-13.1417275	5.31290975
blab1237	3.574311993778	3.76302154961718	-3.8486305	11.3574975
blan1242	7.525381424255	4.07177376789488	-0.0798646025	16.44796
bodo1269	-3.984679247355	4.15365921184842	-12.3339925	3.65813949999998
boka1249	-3.216479184832	4.15595013533614	-11.8409475	4.74874499999998
bola1250	4.85616178775	3.97994092494692	-2.8644565	12.74586
bolo1262	6.77889558578	4.0015516335228	-0.76906715	15.1111325
boly1239	6.86281560042	4.38388958218668	-1.56550275	16.4342025
bomb1262	5.85383088045	3.96458519540805	-1.86672625	14.1393975
bomk1234	1.324922988765	3.70794087960514	-6.04467225	8.87394049999999
bona1250	-8.461706230975	5.83682160187271	-21.4941025	1.52984025
bong1285	4.26769727998	4.00138750920419	-3.69720875	12.47547
bong1289	5.768138040977	4.03790462081415	-2.17930225	13.955285
bora1263	-3.5898667968365	4.65043769810186	-13.069225	5.23223225
bord1248	-7.63492003306	4.38984774328617	-17.1674825	0.205142649999997
boro1277	-8.3213410447655	5.22260156632599	-20.4907975	0.738425399999976
boro1282	-4.85116549306	4.90558908658552	-15.1619775	3.99997774999999
boto1242	6.12780272375	3.9694836979633	-1.38989925	14.08443
boun1243	4.546569640885	4.12007953754763	-3.61717425	12.6395575
boun1245	-6.289011935258	5.0537495299317	-16.81586	3.339256
brah1256	-4.0507135920175	4.57232094806315	-13.8884	4.086967
bret1244	4.75889640559	4.04990314085406	-3.06386425	12.9545225
brib1243	-7.58118122615	4.42897576349648	-17.3899025	0.472263249999994
bube1242	6.627339241175	4.44355075990051	-1.80681575	15.9035275
budu1248	-7.42974183855	5.22567144650017	-18.7435025	1.88701475
budu1265	3.918446333005	3.97278967966023	-3.53039925	11.72152
budz1238	6.53932028146	4.02335977028436	-0.918720125	14.98026
buga1247	6.840251485334	4.38695848555622	-1.52141475	16.131135
buga1250	4.8622835198525	3.89258780605674	-2.8453665	12.580795
bugh1239	4.9693756193	3.89787744057968	-3.02127625	12.77044
bugi1244	5.7706373656	3.94391803344537	-1.910614	13.8448475
bugl1243	-7.6436864596	4.37773145246325	-17.151065	0.257834474999996
bujh1238	-4.22163159616	4.10771792924028	-11.913995	3.88184325
bull1247	1.315149294895	3.71590006581263	-6.152084	8.90350675
bulo1242	7.60533613135	4.14554920122553	-0.487093625	15.8855875
