Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.541029866582	2.03348963667601	-3.340431	4.69689975
abee1242	-0.8688939626715	2.29377800649468	-5.490901	3.33032125
abkh1244	-0.33005640782	2.26253516226891	-5.1226575	4.13207475
abun1252	2.85543425208	2.32841948411554	-1.16364525	7.98797675
acha1249	-0.02286620073	2.21630125999665	-4.56861175	4.24562525
acha1250	0.693977456539	2.12714969432355	-3.110591	5.22874125
achi1256	1.0873785855645	2.25706647806292	-3.1719145	5.94144974999999
achi1257	0.154111959935	2.34742142777217	-4.34186775	5.0064765
achu1248	-0.1850008832255	2.24756792425415	-4.5981175	4.243369
acol1236	-0.1464641020365	2.05584436297994	-4.1616725	3.84440574999999
adan1251	0.137911240552	2.24621207696994	-4.48483525	4.62057725
adon1237	0.417097093147	2.31365277169537	-4.05476125	5.36014875
adze1240	-1.1333982763135	1.92451492848712	-5.07999475	2.65421975
afar1241	-0.53158421500045	2.34659233282596	-5.35612975	3.84301475
aghe1239	0.36193827155	2.05765614298282	-3.47663325	4.6602025
aghu1255	-0.710986649377	2.34770406934525	-5.6725015	3.73435324999999
agob1244	-1.6715947629425	2.32396495960584	-6.5691835	2.44726975
agua1253	-0.593635335864	2.43653782035606	-5.7754755	3.98235425
agut1237	0.410803943825	2.37058592350725	-4.161867	5.24705025
aheu1239	0.37856984046	2.36287248273406	-4.23275125	5.237705
ahin1234	0.78932119125	2.33969349116995	-3.69562425	5.6339215
aime1238	-2.013650195516	2.33852461657395	-7.15976775	2.198508
ainu1240	-0.3859425168795	2.50004180538664	-5.29768225	4.43262074999999
ajab1235	0.64955624129	2.33164179760666	-3.90034875	5.429614
ajas1235	0.8702792953175	2.32256802308692	-3.56077875	5.64828174999999
ajie1238	0.60331264404	2.27050323628627	-3.47863925	5.53550549999999
akha1245	-0.292350003558	2.08887745300014	-4.505607	3.689814
akoo1248	-0.5315165673865	2.12261842387024	-4.97393325	3.51489675
alab1237	-0.226477635199	2.25353808965554	-4.72795175	4.19544725
alab1254	-0.97567740969535	2.1849818074526	-5.574188	3.150446
alac1244	2.054525462925	2.27552938316156	-2.00311475	7.07885825
alag1248	-0.099777498623	2.00567073829655	-4.1572215	3.77079625
aleu1260	-0.356073629276	2.27737101637215	-5.0184135	4.01706375
alor1247	0.163504373145	2.23946684540907	-4.26446175	4.571879
aluk1238	2.31280347193	2.2894114108877	-1.71189075	7.178633
alya1239	2.73796151773	2.26103986050853	-1.3118305	7.48161975
amah1246	-0.477929276703	2.31506139747353	-5.1298175	4.10091875
amam1246	-2.54067284936	2.20217283972037	-7.235125	1.39030825
amap1240	-0.6172562266235	2.08062079913671	-4.9001065	3.446626
amdo1237	2.001749308965	2.07396117192838	-1.68103625	6.310692
amii1238	-1.01877440789	2.2883805590554	-5.60277325	3.3843765
amis1246	-0.44668391345	2.08837893476388	-4.61034375	3.47528975
anei1239	0.314777546794	2.24452466402054	-3.951909	5.00835899999999
anfi1235	-0.169504221553	2.31673611124221	-4.832097	4.376005
anga1288	-1.914675031865	2.0734388535931	-6.27270825	1.875711
ango1257	-0.40497065105	2.23338973215188	-4.97205725	3.95630974999999
anta1255	-2.024057796575	2.13792017908459	-6.8275205	1.910573
anuf1239	0.43921267208565	2.37441558099988	-4.20447175	5.32059499999999
anut1237	0.256452290025	2.30665964721689	-4.3620815	5.05126699999999
anuu1241	0.92687634568	1.89748062084412	-2.64105775	4.94223275
aona1235	-1.37502162668	2.00667137479104	-5.48738325	2.336079
aoua1234	0.687917545302	2.30828798601595	-3.84472475	5.39966199999999
apat1240	-1.668525458571	2.17271492595654	-6.52420225	2.2770595
apin1244	-0.7597720991505	2.16247750947979	-5.26526675	3.445544
apma1240	0.837526265435	2.11828960880074	-3.20295325	5.284569
apur1254	-1.578851261415	2.12292320667144	-6.013973	2.6088705
arak1252	0.9720924164995	2.14189747493624	-2.9186135	5.41311749999999
arao1248	-0.6794731480835	2.19565628622045	-5.11808875	3.491058
arap1274	0.9524538926155	2.12642810576176	-2.9604605	5.4463515
