Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.402642226465	4.21556015828172	-0.49762225	15.6755125
abee1242	7.105215244879	4.1774754783963	-0.4989915	15.7674125
abkh1244	-1.07936847797	4.37551805893772	-9.9174665	7.11524575
abun1252	-0.214263258212	4.54692965725007	-9.0583195	8.61249024999999
acha1249	-5.303711236575	3.78910475136085	-13.195245	1.86714674999998
acha1250	2.13040109738	3.49971235882416	-4.9605645	8.8403185
achi1256	2.585616298105	4.12412234951371	-5.6399135	10.7581475
achi1257	6.45806315936	3.85994755700633	-0.94376795	14.3795875
achu1248	-6.4706412736	4.48559477440338	-16.1266275	1.614792
acol1236	3.95957686773	3.83294422137631	-3.26110575	11.94749
adan1251	-6.9271396024	4.78386454401322	-17.356915	1.344028
adon1237	5.76469687135	3.85472640717251	-1.68573775	13.5510925
adze1240	4.986611065956	3.72635828932078	-2.66796075	12.2358675
afar1241	-1.43965801634	3.57742989273544	-8.770341	5.28532399999999
aghe1239	7.7484834718	4.52159166106531	-0.55528615	17.202865
aghu1255	-6.300223647045	4.57381127749503	-16.0270725	2.00780875
agob1244	-6.5020838023	5.08479083813366	-17.4291525	2.97640324999999
agua1253	-6.4125641043	4.5281123281089	-15.85521	1.60308299999999
agut1237	6.01220010438	3.7498744939253	-1.45888275	13.3565575
aheu1239	7.4323151097	3.71513509463591	0.23528435	14.768355
ahin1234	6.24179650616	3.73052710792029	-0.982126175	13.773825
aime1238	-5.16211277122	5.16833504986653	-15.7389575	4.49595499999998
ainu1240	-6.689344984625	7.46528221881292	-22.697575	5.80584775
ajab1235	6.8159255034045	4.36181977936996	-1.416521	15.8741825
ajas1235	2.53315904325	4.68475197726906	-6.11052925	12.583865
ajie1238	5.67727914273	3.78944527270793	-1.87489925	13.53066
akha1245	-5.15797325825	3.87628860536822	-13.60206	1.9602455
akoo1248	7.1032847241	3.90233723638707	-0.20030485	15.449865
alab1237	-5.031332365715	4.59384256691509	-15.6638175	3.20394575
alab1254	-1.52056908164	3.65187644130222	-9.12654125	5.35909025
alac1244	4.94649273837	4.69839463807182	-4.36639975	14.38067
alag1248	-0.65792196672	3.68748291344043	-8.1601395	6.51490975
aleu1260	-1.83890272127	4.17952245862088	-10.1085025	6.35707175
alor1247	5.786548874855	3.87464805704865	-1.7880895	13.585895
aluk1238	-1.03949701868	3.73932320393798	-8.54709075	6.25121975
alya1239	-2.159961052365	3.62784131759392	-9.28818725	4.90301349999999
amah1246	-5.82958779244	3.78192114484505	-13.2683225	0.915928974999999
amam1246	-6.749179938725	4.88194813714545	-17.034005	2.06762949999999
amap1240	-6.650027391791	5.08719424612536	-17.3735525	2.341317
amdo1237	-2.163507535095	3.43103916499416	-9.4325	4.520611
amii1238	-3.84805922107	4.48752375199988	-13.52985	4.2599415
amis1246	5.55673260695	4.00575443908545	-2.515983	13.824925
anei1239	5.8214503863645	3.69830643845507	-1.606865	13.22897
anfi1235	-4.4470379097295	4.09650454923513	-12.7860975	3.368523
anga1288	-3.2560749308915	3.63414596761563	-10.8316625	3.67213075
ango1257	-8.217259515135	4.81654076119777	-18.5241175	0.103313374999999
anta1255	1.7027037426	3.39708507144883	-5.33394975	8.11681049999999
anuf1239	7.1545365975205	4.15746837099393	-0.516881675	15.62239
anut1237	6.427019470855	3.63128128278767	-0.422028825	13.9436075
anuu1241	-0.33925672195	3.5347665888803	-7.6504235	6.43835099999998
aona1235	-2.804843070365	3.62178634516045	-10.2345175	4.03973749999999
