Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.0077870883	4.44527228202177	-1.3247385	16.20675
abee1242	7.1673440791	4.1500735692446	-0.5264293	15.9710775
abkh1244	-7.1604561377	5.18639297212049	-17.480285	2.76669949999999
abun1252	0.503306663085	4.4799845348068	-7.968002	9.77579424999999
acha1249	-4.669298110775	3.75021443090349	-12.142015	3.2047415
acha1250	2.581401320295	3.52218759800522	-4.019983	9.82544924999998
achi1256	6.377083406945	4.64407073341375	-2.13642575	15.7990525
achi1257	7.22508465628	3.79758977530994	-0.0411711325	14.9298375
achu1248	-5.9199914361	4.28623113000773	-14.6832375	2.25296124999999
acol1236	6.3631049929	4.25359773943885	-1.1729355	15.62919
adan1251	-6.973733947535	5.4868224778312	-18.921095	2.8192775
adon1237	6.77953700493	3.90143334901731	-0.420431125	14.77573
adze1240	5.89337502676	3.76834175606134	-1.016094	13.52638
afar1241	-1.24199553974314	3.68825629137307	-8.34929775	6.10264024999999
aghe1239	7.70750229835	4.5685898840587	-0.841183275	16.9438475
aghu1255	-6.40701529942	4.88102839225633	-16.35883	2.57067224999999
agob1244	-4.7553235229	4.8623524054785	-15.2113025	4.09285774999999
agua1253	-5.877647211	4.34454970885402	-14.7070825	2.44260024999998
agut1237	7.31654060175	3.74715761066334	0.2203279	15.0582675
aheu1239	7.255422556125	3.849504170658	0.2138166	15.563735
ahin1234	7.501318945275	3.87124294323634	0.39481745	15.2976225
aime1238	-2.09638290257	4.60196437807186	-11.31962	6.4302535
ainu1240	-7.437459877845	5.83856807251671	-20.3419475	2.90943899999999
ajab1235	6.7943592425	4.27399173331942	-0.900539275	16.0790675
ajas1235	4.966437415175	4.70521424587809	-3.3097835	15.2631475
ajie1238	7.28323758445	3.96344570171904	0.184719025	15.8369525
akha1245	-4.706070117935	3.59178560850492	-11.5074425	2.38880725
akoo1248	7.9294863063	4.17823507074801	0.434780375	16.5363825
alab1237	-4.64780298772	4.36111422079988	-13.4128575	3.53300625
alab1254	-1.440567292505	3.80164191483216	-8.6848285	6.51853325
alac1244	5.92111917602	4.62602834985707	-2.48584825	16.0819625
