Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.057898794365	4.85669117917295	-0.191002175	18.20574
abee1242	6.654141776275	4.24609007774113	-0.592835325	15.8016175
abkh1244	-5.344893423855	6.29139454098561	-17.9196925	7.16989374999999
abun1252	0.19283263472	4.85224806658535	-8.98827475	10.176405
acha1249	-4.240363971035	4.20622348289836	-12.31806	4.38367849999999
acha1250	3.171884951573	4.09916630892868	-4.0359875	12.206355
achi1256	6.0117791440645	4.8413962494762	-2.499269	16.263135
achi1257	7.772363787705	4.4013584831625	-0.227611075	17.378285
achu1248	-5.2686970791995	4.76952656070474	-14.6262275	4.41778725
acol1236	3.5628036735	4.23413464024379	-3.96131725	12.50794
adan1251	-4.2125787462131	5.15104070244443	-14.83329	5.95356125
adon1237	7.1497475323	4.27749046396429	-0.445844275	16.45784
adze1240	5.02364513545	4.17059262665988	-2.67452725	13.883905
afar1241	-0.0785383933515	4.0476039046721	-7.42543425	8.84271174999999
aghe1239	8.5316077077	4.97187774167261	-0.1715272	19.5117225
aghu1255	-4.0145341691345	4.31535498479137	-12.2184625	4.87992325
agob1244	-2.2884050448966	4.93281977735984	-11.8607575	7.62122599999999
agua1253	-5.12575976211	4.85472717302961	-14.6402975	4.30464824999999
agut1237	7.77518206855	4.35057024263845	0.198161825	17.1618775
aheu1239	5.68751348735	4.16297754740814	-1.81732925	14.690275
ahin1234	7.965926237395	4.47691366271768	0.275538125	17.867405
aime1238	-3.31722120775	5.19667855994761	-13.51581	6.68431174999999
ainu1240	-7.562275184885	6.81284286239327	-22.0616075	4.71263299999999
ajab1235	6.46192851585	4.24243040294757	-1.24686075	15.5289975
ajas1235	6.797977245645	6.00953769965391	-3.517381	20.280525
ajie1238	7.25190370311	4.39362831604639	-0.561487475	16.94056
akha1245	-4.343530849775	4.19472678280969	-12.4852975	4.10307699999997
akoo1248	7.20916216425	4.3691923643401	-0.5248325	16.9737125
alab1237	-1.326169207438	4.4363260270353	-9.4921425	7.93931774999998
alab1254	-0.110073869935	4.08045116331557	-7.48620825	8.44103874999999
alac1244	6.54550220812	4.82023818376898	-2.275635	17.531855
alag1248	0.01861801173	4.14351376756617	-7.65123575	8.82249999999999
aleu1260	-2.68753723176	4.70398234534191	-11.43763	7.0236575
alor1247	7.19471373057	4.31111536645499	-0.552223	16.4597625
aluk1238	-1.70878823607	4.45601013841638	-9.80821575	7.78579699999999
alya1239	-1.07029461808	4.29647311886419	-8.91776625	8.03884124999999
amah1246	-4.0489486463803	4.17521523309823	-11.8140275	4.7466825
amam1246	-4.53383982494	5.28477152445486	-15.0479125	6.08964425
amap1240	-4.9109026794725	5.16650669434255	-15.05755	4.94433649999999
amdo1237	-0.759177485485	4.09500844509165	-8.490047	8.21002549999999
amii1238	-4.785617350615	5.76177113047006	-16.2937875	6.54915724999998
amis1246	8.3921705239	4.68023631908111	0.266641425	18.94799
anei1239	7.402144256755	4.36164733673326	-0.6225241	17.1225425
anfi1235	-2.71302688402	4.33782129562214	-11.03374	6.31967299999999
anga1288	-1.8325263783825	4.23209177828885	-9.22262	7.47283224999999
ango1257	-5.08387620509	4.50081917671549	-13.5502825	4.02768049999999
anta1255	2.714766790335	4.13989949104345	-4.782534	11.300025
anuf1239	6.5631660691	4.23375348105045	-0.905827975	15.4936725
anut1237	7.7853104458	4.35146078545853	0.1064309825	17.6007025
anuu1241	1.67931389334	4.21546489182494	-5.988099	11.08212
aona1235	-1.3390223228625	4.19544066081888	-9.00754475	7.77148175
aoua1234	7.79303946805	4.70619539129239	-0.66150925	17.824055
apat1240	-1.816084077715	4.24852891007595	-10.0991675	7.75651074999998
apin1244	-1.755414642625	4.27465388214967	-9.642739	7.265319
apma1240	6.2199161941	4.28592031470319	-1.246996	14.72802
apur1254	1.2456282707535	4.16082072749732	-6.4554955	10.58396
arak1252	7.123058121525	4.39523334696295	-0.653894825	16.5300225
arao1248	-2.50589980222	4.16129470530252	-10.303195	6.1896675
arap1274	2.326193664245	4.12419110290299	-5.2008065	11.4204025
araw1276	3.755975874135	4.2102545206749	-3.548578	13.36991
arbo1245	0.380544807625	4.02261601626922	-6.67366425	9.180654
arch1244	-6.423079563965	5.6204438854193	-17.574395	4.7992795
area1240	6.04413672226	4.18820580666755	-1.26420325	15.54657
aree1239	1.841238276315	4.17000632535918	-5.54390825	10.782835
argo1244	0.856337899695	4.6260943205844	-7.87877075	10.294065
arhu1242	-5.109394449405	4.44290448547631	-13.4238075	4.40348949999999
arig1246	6.0807956937625	4.38774873304383	-1.82067575	15.902235
arop1242	4.699521478515	4.06994950752852	-2.52868325	13.12104
arop1243	4.20533580234	4.04146067692948	-3.18677975	13.13113
aros1241	5.994938985965	4.16581701291097	-1.48664675	15.3368
arta1239	8.0086519093	4.5513857873657	-0.135972325	17.9153775
ashe1272	2.2334257908405	4.2729502903758	-5.38580375	11.4926525
