Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.64340896746	2.17750649159616	-3.38470675	5.17435825
abee1242	-1.0578493366035	2.32707131500872	-6.00353875	3.380024
abkh1244	-0.628589287095	2.73505143295372	-6.0851005	4.57109525
abun1252	3.236165778866	2.51722203158914	-1.04450675	8.61761224999999
acha1249	0.338052520215	2.18320784712267	-3.99206	4.82762124999999
acha1250	0.632532999634	2.40225091435557	-3.89904925	5.58952375
achi1256	1.65949937293	2.48382306999029	-2.9244235	7.04186699999999
achi1257	0.179306763776	2.44882700300288	-4.3242725	5.34577
achu1248	-0.2076041183235	2.40121911815223	-4.93937725	4.537279
acol1236	-0.293416679308	2.40075613758245	-5.08781125	4.50761475
adan1251	0.084647359727	2.46772421059187	-4.8760875	4.96868749999999
adon1237	0.457341878315	2.48064619295928	-4.309541	5.37415775
adze1240	-0.90618904169	1.96449444120589	-4.572331	2.94485949999999
afar1241	-0.647703894235	2.47244806924019	-5.72993375	4.15424175
aghe1239	0.418965374665	2.27585454688583	-3.80907575	5.17861474999999
aghu1255	-1.2397750443955	2.69699489447323	-6.6161505	3.90845825
agob1244	-1.883713351715	2.51760978566641	-7.1739105	2.78382499999999
agua1253	-0.748090380215	2.53545377442836	-5.94200675	4.32279225
agut1237	0.37018232407	2.49948019100213	-4.47440475	5.54781
aheu1239	0.5911847347185	2.43564533815713	-4.0450585	5.51837724999999
ahin1234	0.904522988552175	2.49550638261806	-3.91036375	6.021039
aime1238	-2.51101408643	2.57934581604286	-7.95635025	2.1209285
ainu1240	-0.4844950038226	2.70339230925227	-6.01367875	4.65741525
ajab1235	0.79886649334	2.39215856387591	-3.501665	5.9487255
ajas1235	0.96931748998	2.42990621995419	-3.531499	5.81321574999999
ajie1238	0.744797826501	2.43184372775523	-3.769697	5.8070775
akha1245	-0.122919323592	2.28293071298795	-4.618724	4.24817475
akoo1248	-0.55850709451	2.31072775374975	-5.09193625	4.1574155
alab1237	-0.458123455355	2.54380142684336	-5.7315645	4.616234
alab1254	-1.192658784947	2.38813793508242	-6.15832375	3.3467195
alac1244	1.973588724905	2.62557191139774	-2.60954175	7.599568
alag1248	0.127745826951	2.06854596258075	-4.004375	4.2506145
aleu1260	-0.942894964435	2.54178863596734	-6.47915075	4.06196525
alor1247	0.14647372912	2.46029282999199	-4.78572975	5.04054074999999
aluk1238	1.732616263405	2.04679517288738	-2.12718475	5.95122975
alya1239	3.16981667024	2.37554186798481	-1.06286475	8.16029374999999
amah1246	-0.671912434479	2.58947871353747	-6.036023	4.18331325
amam1246	-2.50570228043	2.27590106414695	-7.19487025	1.67448625
amap1240	-1.499724219465	2.28072637792514	-6.2802605	2.60779025
amdo1237	2.62195680407	2.28841364270211	-1.4301545	7.4357685
amii1238	-0.9035479654155	2.51066291587569	-6.09462275	3.9083025
amis1246	-0.779001367776	2.12790810440335	-5.38029375	3.40819775
anei1239	0.4438716123815	2.40120202473406	-4.056989	5.38233374999999
anfi1235	-0.3274341709	2.53704212376672	-5.3855855	4.9483435
anga1288	-1.48878791277	2.26704362475741	-6.48342375	2.793296
ango1257	-0.436087311215	2.52283968419283	-5.76524525	4.45953025
anta1255	-2.582182015175	2.44675175609654	-7.876481	2.0842525
anuf1239	0.6355743367265	2.38850204133625	-3.83702725	5.46119849999999
anut1237	0.27785096862	2.51620671661418	-4.561215	5.3435495
anuu1241	2.025156267495	2.237384199538	-2.0505445	6.52768724999999
aona1235	-0.85147638655	2.07828553943164	-5.34239425	3.07718
aoua1234	0.490635161705	2.65497858936509	-4.607598	5.96519525
apat1240	-1.3536610302885	2.46872448636891	-6.6159125	3.4863305
apin1244	-1.027857968795	2.46803119293002	-6.17401175	3.613536
apma1240	1.07823776725	2.272068944407	-3.3203355	5.87184575
apur1254	-2.047556017122	2.3318944040413	-7.08330925	2.17367
arak1252	1.179978480208	2.37274259669731	-3.29560825	6.38061725
arao1248	-0.675488105697	2.37260757813604	-5.7891945	3.79648825
arap1274	1.093943515147	2.30657864622787	-3.2815415	5.93490275
araw1276	-0.3434253659505	2.0472126807938	-4.29722475	3.7641755
arbo1245	0.787172575065	1.90032402867675	-2.80012475	4.7610265
arch1244	-1.69071108812	2.47743226084449	-6.8415425	2.87732674999999
area1240	0.50888768135	2.41193991438839	-4.164949	5.2651775
aree1239	-3.701363785075	2.27212009416114	-8.672402	0.440951699999997
argo1244	-1.2420060465285	2.49105918846266	-6.6139335	3.4123695
arhu1242	-0.74330060408	2.37465929242228	-5.658121	3.916462
arig1246	0.1666771996155	2.45078402050683	-4.6022175	4.88727875
arop1242	0.873819596135	2.19234591559686	-3.08249775	5.40120824999999
arop1243	0.191161741935	2.06771162426013	-3.7100675	4.338556
aros1241	-0.96328150857	2.24132809698397	-5.5518765	3.41492125
arta1239	0.882968860811	2.54601641382156	-4.169394	6.15360549999999
ashe1272	1.0462725634325	2.26551244377017	-3.30608375	5.80603425
asoa1238	1.35576189147	2.40498210805467	-3.01915925	6.43759974999999
assi1247	-0.400232399995	2.46035657814226	-5.262805	4.4566385
asut1235	0.4595378882465	2.46794502815208	-4.130635	5.59899199999999
atam1240	0.49653735204	2.48719190715723	-4.287328	5.53845975
atay1247	0.147887680645	2.4069160514484	-4.41227425	5.2811705
athp1241	-1.91573270937	2.37586611368687	-6.88455525	2.42598325
aton1241	-1.602008774285	2.24933681747812	-6.288086	2.56595175
auuu1241	0.33114878941	2.10828727998105	-3.72031925	4.6434075
auye1238	-0.156082714925	2.43361992307785	-4.9330465	4.51746074999999
awad1244	-2.4406466527	1.94090777048082	-6.40908875	1.22168625
awar1248	-0.98074889032	1.87297491254321	-4.657032	2.701479
awar1249	-4.48207553866	2.29211550741501	-9.43452725	-0.508678300000006
awet1244	-1.470784065747	2.22768283183485	-6.05196075	2.55523825
awji1241	0.57387883968	2.47238242795642	-4.3060855	5.89334725
axam1237	0.782938316085	2.08134411882763	-3.1744365	5.22560175
ayac1239	-0.402481653015	2.5895781096017	-5.54696625	4.7168255
ayiw1239	0.435268522895	2.57457808423814	-4.48581025	5.77898925
baba1264	-0.300051902425	2.25101383526414	-4.68184575	4.41549149999999
baba1266	-0.332460452651	2.30458593442163	-4.786353	4.36567525
bafa1247	-0.259707740455	2.45401040789571	-5.035801	4.602475
bafi1243	-2.21889140025	2.10456465068279	-6.3961585	1.7046585
bafu1246	0.084663568885	2.31192056480739	-4.171868	4.81704899999999
baga1272	0.528965477708	2.42627752964532	-4.013289	5.73885375
bagi1246	1.6102434206935	2.2323042575136	-2.51295125	6.1741895
bagv1239	-1.815140378585	2.51224507867417	-6.9342595	2.8999775
bahn1262	0.5450703531005	2.53720696204233	-4.32537325	5.80181225
baim1244	-0.47166575572	2.68450109697168	-6.1670665	4.64018424999999
baka1272	0.43462958186	2.48467642072625	-4.2011095	5.63058174999999
baka1274	0.73595369208	2.49344948119217	-3.89085925	6.05479949999999
bala1311	0.4285404570125	2.47500556136408	-4.28139825	5.66525275
bala1315	-0.2387583004175	2.62626290264102	-5.38737725	5.01556549999999
bala1316	0.49895568885	2.42540051038481	-4.05672925	5.5535805
bali1278	0.2464833101555	2.64286065259434	-4.84230675	5.79525775
balo1261	-1.567892139505	2.18620671938096	-5.90122925	2.6999505
balu1257	0.181563632487	2.57214668367106	-4.87574375	5.45322499999999
bamb1270	0.2707694244914	2.5892441762288	-4.64161525	5.656274
bamu1253	-2.296057651215	2.31922108577232	-6.99769975	2.00434375
bamw1238	0.536196330525	2.24343083708059	-3.66557025	5.20124675
bana1288	0.80481015023	2.51069028607362	-4.10277	6.11710125
band1344	0.452384926025	2.57624153065315	-4.230929	5.77409649999999
bang1354	-0.948691677715	2.5849738685587	-6.203624	4.40027575
bang1369	-1.276999369135	2.60153702336837	-6.50286775	3.53638975
bant1281	-1.84743205373	2.37752428954167	-6.7943345	2.48600825
bara1357	-1.4557956953195	2.44231171194945	-6.5330485	2.969137
bara1361	0.81674450746	2.50134624445012	-3.95954175	5.91453774999999
bare1276	0.15530418652	2.2504200530282	-4.269218	4.76120849999999
bari1286	1.4025197688505	2.21692614962944	-2.806691	6.04831775
baro1253	2.46551252919	2.46008973583582	-1.89807025	7.83296349999999
bash1264	-0.16238588499	2.64729470410524	-5.50849	5.17333225
basq1248	-0.289345343437	2.66293090315993	-5.5810625	5.06583575
bata1289	0.1651497217855	2.59650616748938	-4.94159	5.39006399999999
bats1242	-1.84201849448	2.57203384969617	-7.2571145	2.69863025
baur1253	1.6311553175	2.47874165770525	-3.141422	6.67929625
bebe1248	-0.034812542945	2.43462532912817	-4.809909	5.002569
beem1239	0.264960731805	2.6659036651935	-5.014118	5.59300825
beka1241	0.33295392742	2.54358054433602	-4.44344925	5.43595075
bela1254	0.23183938335	2.42085035504681	-4.547032	5.029762
belh1239	-1.897978064105	2.37289253924975	-6.77225925	2.507181
beli1257	0.7084403387815	2.39054699971936	-3.87406775	5.95277675
bell1243	1.546951186885	2.44826875551708	-2.94135275	6.77258
bemb1257	0.085542701215	2.46353610944445	-4.74202925	4.80525575
bent1238	0.0166036390295	2.35284022663261	-4.414812	4.62547525
bert1248	-0.285884100361	2.44767762735667	-5.2976515	4.47312325
bezh1248	-1.8848127931575	2.50267162799048	-7.1387995	2.77888199999999
bhoj1244	-1.18606946092	2.60423173409422	-6.5285515	3.5019315
biaf1240	0.7796988212765	2.44877572518546	-3.61211	5.84271399999998
bian1252	-0.9816431656	2.14625851831505	-5.4440915	3.131245
biao1253	1.845574916395	2.38078451965991	-2.39267175	6.87078825
biao1254	0.835257324125	2.59736465499743	-4.1073135	6.2139905
biao1256	1.297708593223	2.57489978891504	-3.4037585	6.607763
bier1244	0.2821187180715	2.05169164023335	-3.48996775	4.47484975
bign1238	1.153972420556	2.26148867253584	-3.10510775	5.83296299999999
biha1246	0.56079406868525	2.43305179478847	-4.0734375	5.42488675
bilb1241	-4.23215026668	1.92019814236785	-8.205784	-0.592966875000002
bili1260	-1.337017753785	2.42857743413181	-6.63932725	3.0356695
bimi1240	-2.35621255952	2.44699234134845	-7.52079425	1.95552175
bini1246	0.42581489785	2.43896654158645	-4.34172275	5.38694125
bira1253	0.02117664606	1.99442376701393	-4.00289325	3.88698425
birr1240	-1.899998910555	2.32319287984066	-6.746762	2.39895425
bisu1244	0.014596933593	2.35694241138709	-4.728233	4.705569
bitt1240	0.283358910225	2.29130112664242	-3.925564	4.95524925
biwa1243	-3.34792517332	2.49579737781811	-8.7256355	1.2075505
blab1237	0.987802484915	2.22022363505801	-3.12904125	5.71793375
blan1242	0.011154249765	2.2123387365014	-4.49980075	4.38399625
bodo1269	-1.39154173561	2.29452283956863	-6.286864	2.9394455
boka1249	-1.273910362235	2.52407426986394	-6.62127075	3.4715205
bola1250	1.68545536852	2.3641145243104	-2.715685	6.85945449999999
bolo1262	-1.921536993015	2.25070162093849	-6.60325275	2.3177215
boly1239	0.714445420095	2.581764801702	-4.32477275	6.25025825
bomb1262	0.61355008105	2.29709437653548	-3.70737	5.49698425
bomk1234	-2.321177817181	2.38966604110922	-6.999684	2.07260475
bona1250	-0.37134654456	2.31874887210046	-4.96074625	4.12388325
bong1285	0.7583909545415	2.47363099400393	-3.95769425	6.00459
bong1289	0.305213085865	2.65873767168754	-4.90456125	5.67703925
bora1263	-0.9854451624691	2.38419808322448	-6.02443475	3.467332
bord1248	-0.666622504055	2.43709045437408	-5.5083345	3.97946
boro1277	-0.95257892272	2.46831851619106	-5.94893475	3.665216
boro1282	-0.92620343054	2.54339540489649	-6.163723	3.95746924999999
boto1242	0.52780410217	2.5338200111708	-4.35225825	5.51999725
boun1243	-0.24099072295	2.49676676430773	-4.999578	4.8579795
boun1245	-3.47890151152	2.46167544771714	-8.7757665	1.02965825
brah1256	-1.25934741592	2.44161390909411	-6.36576675	3.27540175
bret1244	0.42907617034	2.52041047319645	-4.41287975	5.76396725
brib1243	-0.684650073147	2.55244432052313	-5.937687	4.390822
bube1242	0.4867363572875	2.49959288609673	-4.25927175	5.857804
budu1248	-1.215443564221	2.56277039853611	-6.6896065	3.4819805
budu1265	1.168389467865	2.44733933945883	-3.27803	6.43809374999999
budz1238	0.539921441585	2.49696519423201	-4.214491	5.61220525
buga1247	0.63648132686	2.36145100222413	-3.91638475	5.51947649999999
buga1250	1.214462830475	2.08339231117222	-2.69315025	5.70660025
bugh1239	0.89982706722	2.28083905530077	-3.538362	5.86408025
bugi1244	0.316506769575	2.40732600910044	-4.6030675	5.07425725
bugl1243	-0.535758016125	2.62503238663322	-6.2549015	4.56408775
bujh1238	-1.425635860195	2.51769338567303	-6.77540675	3.1227215
bull1247	-2.285429482305	2.37847501313337	-7.22019575	2.02704099999999
bulo1242	0.504756531258	2.56647962787785	-4.3896895	5.88937199999999
bulu1251	0.1884331375065	2.49792656618124	-4.574234	5.28708025
bumt1240	-1.599867648103	2.49681974281665	-6.853571	3.20182799999999
bund1253	-0.782597912595	2.51247261039729	-6.02826525	3.78457399999999
buol1237	-3.622743853015	2.47266355472274	-8.91987175	0.692362075
bura1292	1.00124293940469	2.35905311009307	-3.3429755	5.952518
bure1242	-0.49433790946	2.21198107278863	-4.8449635	4.0030355
burj1242	-0.294810027135	2.3842094040621	-5.22103175	4.097007
burm1264	-1.12403615433	2.34352949326941	-6.02479425	3.24366075
buru1296	-0.027292862645	2.43711827105756	-4.93525725	4.8174565
buru1320	1.58902301148	2.03122724875694	-2.13176325	5.93455625
busa1253	-1.115595396191	2.40434519807658	-5.99439	3.291659
bush1247	0.21526927912	2.56517464652739	-4.67153275	5.520699
buwa1243	0.269498901335	2.03875691128404	-3.78745175	4.49379575
bwat1240	0.6850489612	2.38997790528218	-3.8864705	5.64592924999999
byan1241	-0.964354078047	2.47338065093155	-6.2728405	3.69499075
caac1237	0.564059482785	2.43631883777045	-4.15320875	5.55210125
cahu1264	-0.730811941895	2.37631296077813	-5.339147	3.64957374999999
cakf1236	-0.169925383539	2.14454918531899	-4.33712575	4.16895
caml1239	-1.767754535975	2.3396100269387	-6.70055825	2.30527175
camp1261	0.5255978935805	2.58386193758921	-4.42548575	5.97780724999998
cane1242	-0.9198705369315	2.43411480159132	-6.053916	3.46274074999999
caom1238	0.7320152180215	2.53120036460027	-4.0094045	6.11805574999999
capa1241	-0.1063035902095	2.48223106865369	-5.331266	4.75701575
carn1240	0.1918040929328	2.46949564072182	-4.450917	5.33585375
caro1242	0.177677349475	2.61022207873836	-5.0064005	5.46198125
cash1251	-0.664150476685	2.45849174711437	-5.46395075	4.23258649999999
cavi1250	0.738916420687	2.24955630326836	-3.737132	5.516793
cemu1238	0.6433960257926	2.44828475871947	-4.1491965	5.7159025
cent1989	0.49958590712	2.59336484732752	-4.5699845	5.79942225
cent1990	0.190700208835	2.66608078536523	-5.09181775	5.61599475
cent1992	0.6271268102625	2.44594241427091	-4.10087375	5.52981825
cent2004	2.323888787815	2.22362431553319	-1.56925025	7.2860905
cent2050	0.581444719865	2.44326856059593	-4.14275725	5.56683725
cent2127	1.9261924203	2.48106482261852	-2.63246325	7.09754775
cent2131	-0.59717640493	2.14281212386666	-5.06693375	3.37496625
cent2150	-0.47106491425	2.48797676662289	-5.659688	4.36239875
cent2292	0.919394503768	2.41580636013479	-3.66239125	5.98809499999999
cent2314	0.615006196565	2.66295294001407	-4.768604	5.79711425
cent2322	-0.688911167917	2.45278257990253	-5.8648915	3.97965925
chac1251	-0.385065724543	2.37376705220174	-5.3334895	4.07551699999999
chad1249	0.622654503009	2.45712875230969	-4.2370095	5.63685625
chak1270	1.394186792745	2.15340003590567	-2.88057825	5.48837699999999
chak1271	0.0978085477415	2.35045387958258	-4.42595975	4.85225824999999
cham1309	-1.78029232519	2.54253429135974	-6.96864575	3.06268625
cham1312	0.30457375147	2.62728353412731	-4.61253475	5.797877
cham1315	1.867429664075	2.58906654791561	-3.0779035	7.21821075
chan1313	0.259715067055	1.94756443200557	-3.604249	4.063438
chas1234	1.00771370011715	2.2654545883712	-3.49424275	5.5324145
chec1245	-1.0834550073245	2.59068538891278	-6.4836145	3.94903
chek1238	0.984883805885	2.25620381719514	-3.39216575	5.84586799999999
