Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.68403580223	2.25745796755975	-3.65999925	5.35329575
abee1242	-0.98841610703	2.48972836888268	-6.20194775	3.75704149999999
abkh1244	-0.67806339945	2.66130667100513	-6.3063825	4.44950625
abun1252	3.18858115556	2.6341639564941	-1.46348725	9.2583925
acha1249	-0.170799528427	2.30751257462312	-4.74915525	4.4345925
acha1250	0.869825583849	2.4258472982727	-3.63502525	6.300047
achi1256	2.192388809675	2.57437509223293	-2.4540215	7.81596525
achi1257	0.30831283794	2.65885702073601	-4.871322	5.83713225
achu1248	-0.3658815122755	2.50907254721595	-5.45584	4.4056175
acol1236	-0.1016020163965	2.16636615393559	-4.325323	4.28792925
adan1251	-0.0284498168215	2.55045070797864	-5.18508125	4.97953949999999
adon1237	0.4451436018555	2.64497334363218	-4.82288775	5.75046825
adze1240	-1.371687206155	2.14235595152813	-5.7234135	2.6397595
afar1241	-0.7860517177055	2.54756093885293	-6.00619675	4.241534
aghe1239	0.48104492297	2.28023831752051	-3.96812825	4.984551
aghu1255	-1.162970744125	2.58565797910688	-6.5430035	3.79145724999999
agob1244	-2.205350958515	2.45837906317818	-7.46668575	2.0508625
agua1253	-0.6348207616115	2.50081822165074	-5.71894575	4.13409049999999
agut1237	0.464397805165	2.46923294131976	-4.0292865	5.84689275
aheu1239	0.537039843539	2.54757448551875	-4.4395755	5.71657475
ahin1234	0.929563639673	2.42417165276341	-3.8115515	5.93280825
aime1238	-2.2498970950075	2.51543725516262	-7.536886	2.31080224999999
ainu1240	-0.3437049904925	2.64654061703324	-5.880893	4.81198225
ajab1235	0.785067496995	2.66011223973268	-4.31591925	6.43169575
ajas1235	1.254243145092	2.45826779721547	-3.41274525	6.30310849999999
ajie1238	0.66516665547145	2.44968029446614	-3.83112175	5.73661924999999
akha1245	-0.4146192018045	2.19813476994685	-4.69103825	3.721451
akoo1248	-0.499890040795	2.2940640383618	-5.1116415	3.97792349999999
alab1237	-0.38590818319	2.5703789729171	-5.66284525	4.382521
alab1254	-1.410210843355	2.52886031871904	-6.56417725	3.09126649999999
alac1244	2.1379569930085	2.49848975223917	-2.5665515	7.508147
alag1248	-0.14468082905	2.23756361622977	-4.52404725	4.2186935
aleu1260	-0.75277288167	2.44247809925082	-5.85057025	3.91383175
alor1247	0.0293361216722	2.55919749905367	-5.14497475	5.06356174999999
aluk1238	2.81254516539	2.4073294152227	-1.57341825	8.04287525
alya1239	3.04635108017	2.41457998834362	-1.28115725	8.40908575
amah1246	-0.5608885802805	2.47446757731738	-5.52471475	4.24243575
amam1246	-2.8491371676	2.31818651534932	-7.982159	1.32691175
amap1240	-0.7535321612245	2.25726157682814	-5.523214	3.4172665
amdo1237	2.21648567289	2.27000271920519	-1.9335325	7.0226875
amii1238	-1.12371541904	2.53084448592764	-6.2879115	3.63934949999999
amis1246	-0.91669654104	2.20082285303785	-5.49733675	3.2748965
anei1239	0.287011539415	2.53453474266169	-4.52641425	5.294256
