Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.401033957705	4.67764861466481	-0.605603575	18.179485
abee1242	7.372308152975	4.31744241670199	-0.96939045	16.12086
abkh1244	-9.7789253678	7.0007187103018	-24.9668475	2.41210824999997
abun1252	0.916674571725	5.05006772671862	-8.40073375	11.5971075
acha1249	-4.30565952343	3.82580691612102	-12.34658	2.79247575
acha1250	2.455533381794	3.70449817181956	-4.560443	10.149945
achi1256	5.629280755665	4.57790403380201	-2.6891645	15.087895
achi1257	7.85314008225	4.11054712601206	0.37137855	16.576045
achu1248	-6.510261855065	4.6933080640275	-16.3582975	2.49976949999999
acol1236	2.609813612625	3.72810448923685	-4.69986525	10.2216275
adan1251	-6.24383106685	5.13275959960732	-17.22868	2.976216
adon1237	7.05426921985	3.98674923711481	-0.0159055675	15.692565
adze1240	5.89991862055	3.8146427294733	-1.5674745	13.4275925
afar1241	-1.12749478157	3.88839184056852	-9.56376825	6.34281649999998
aghe1239	8.814768201055	4.91888776164786	-0.36816425	18.716385
aghu1255	-7.3680013155	5.2000097917332	-17.783975	2.09854174999999
agob1244	-8.15131072067	5.96716285944135	-20.56585	2.331249
agua1253	-6.452570457725	4.74937218672483	-16.13749	2.54025624999999
agut1237	6.74068523954	3.94327632028123	-0.4123898	14.967035
aheu1239	5.86985449521	3.96896678661695	-1.634691	13.977165
ahin1234	7.34345084577	3.85606333657712	0.0434751075	15.330435
aime1238	-3.047834185692	5.70778563057738	-14.4483475	7.21861575
ainu1240	-8.040824515025	8.48672195777472	-26.9141375	6.12130775
ajab1235	6.95958810553	4.42439946027424	-1.45888775	15.688375
ajas1235	11.30137237295	7.4173495020866	-1.4321625	27.51504
ajie1238	7.40598976549	4.04464287920868	-0.30729645	15.116055
akha1245	-4.47203487848	3.86483762789061	-12.035215	2.91852374999998
akoo1248	8.272082569745	4.39272471333977	-0.15760045	17.5360575
alab1237	-2.044746594335	4.07108152869141	-10.4274025	5.86863875
alab1254	-1.25071196203	3.84772272866318	-8.89462325	6.19681275
alac1244	3.890815833975	4.43956627594404	-4.777379	13.0897675
alag1248	-1.098093211685	3.6817774295358	-8.680055	5.9764385
aleu1260	-2.64058011871	4.33919032244	-11.901455	5.58273075
alor1247	7.0856517379	4.01333535265532	-0.690818	15.476215
aluk1238	-1.67996385599	3.83210580089243	-9.6011065	5.81499975
alya1239	-1.61667801392	3.78889459122235	-8.80923125	6.19482825
amah1246	-5.4440163275	3.98575997856774	-13.6208775	2.25193974999998
amam1246	-6.51142409465	5.44154692973457	-18.0339625	3.38452074999998
amap1240	-2.925622176545	4.45524517339264	-12.0888425	5.52775799999999
amdo1237	-1.762928378902	3.56135676364046	-8.53407825	5.6004885
amii1238	-4.27945484895	5.45546909126759	-16.410035	5.42715125
amis1246	7.5834780181	4.25999783958922	-0.208949925	16.2969975
anei1239	7.5679805258	4.02400128076025	0.01714392	15.9513625
anfi1235	-4.69255712483	4.27079400823167	-13.781475	3.51347825
anga1288	-2.58874834578	3.84952103633119	-10.1189725	4.91217124999999
ango1257	-7.349037289	4.72097339373467	-17.40436	1.51820075
anta1255	1.95752320325	3.61804718584552	-5.2042	9.26934024999999
anuf1239	7.20825618486	4.4167044610076	-0.7978057	16.3564175
anut1237	8.27318933914	3.91763020491897	0.78194105	16.2127075
anuu1241	1.320249494557	3.55877579085021	-5.544271	8.48745574999999
aona1235	-1.983646925375	3.90039899788267	-9.434151	5.59990374999998
aoua1234	9.018677106935	5.06003006453033	-0.143591875	19.80559
apat1240	-0.68426036085	3.57668210461866	-7.78113425	6.48212324999999
apin1244	-2.78390084754	3.97363180740082	-10.760065	5.0866275
apma1240	6.96650137825	4.01985840530579	-0.722853625	15.1970875
apur1254	-0.28228149094	4.02748435350158	-8.13583175	7.56409075
arak1252	7.08999553345	3.93382241574118	-0.3866369	14.82209
arao1248	-2.7697588980445	3.67406237013521	-10.141675	4.35147524999999
arap1274	1.738010415265	3.63641609931747	-5.169685	8.75739299999998
araw1276	3.70388326062	3.88573722137462	-3.462233	11.5977625
arbo1245	0.2472011387201	3.5699513157271	-6.958857	7.20079549999999
arch1244	-3.92420974963	4.6813518123316	-13.4112	5.08656999999999
area1240	5.657087265105	3.84185066755617	-1.55344525	13.7004625
aree1239	1.63701897253	3.73209716747031	-5.86914175	9.07772
argo1244	-0.398767001945	4.37885930458374	-9.22218725	8.0462375
arhu1242	-7.315806459365	4.77312785052961	-17.48356	1.46312825
arig1246	8.0126070846	4.95510938922493	-1.49114625	18.402275
arop1242	5.29682890587	3.96759690907005	-1.9279015	13.22411
arop1243	5.27948130129	3.85699966103112	-1.96132025	13.3284575
aros1241	5.23256134756	3.73678472240953	-2.2547755	12.8006725
arta1239	7.355045857365	3.91636883240312	-0.16713325	15.2352725
ashe1272	2.58296837004	4.19132199549842	-5.4827825	11.359425
asoa1238	2.3598049662	3.63534276759711	-4.7336685	9.68614
assi1247	-6.43468150613	4.96391715653866	-16.9364175	2.920671
asut1235	9.554569186	4.24882694696683	1.512599	18.4690525
atam1240	6.411518522545	3.73969881139067	-0.82112585	13.82067
atay1247	7.01072773165	4.53606633417191	-1.22878225	16.6258725
athp1241	-4.0918228215018	4.16372265016848	-12.6868725	4.088427
aton1241	-4.002121779655	4.15746644641079	-12.4340875	3.88341225
auuu1241	3.75823282017	4.29045573073308	-4.4993495	12.3396425
auye1238	-7.31470611005	5.17942973046164	-18.56542	2.08939575
awad1244	2.253811905329	3.77385780536478	-5.40937025	9.58663899999999
awar1248	-3.6650768565085	4.43115221799144	-12.78153	4.71714974999999
awar1249	-4.916496879325	5.57680472419649	-16.1912575	5.8382425
awet1244	-1.6405943669475	4.17635535443997	-9.903722	6.75974225
awji1241	6.35209029063	4.61072584313778	-2.028525	15.8708175
axam1237	7.0125845052	3.95169795881488	-0.48678895	15.069265
ayac1239	-3.220527197275	4.18558833795072	-12.2084275	4.72777525
ayiw1239	6.69309747975	4.0485948577933	-0.992046	15.21005
baba1264	9.1619924186	4.61957050135063	0.4977256	18.6093025
baba1266	8.99312771025	4.90056602573945	0.142539625	19.067705
bafa1247	8.25814222475	4.47341940795586	0.054226755	17.80466
bafi1243	6.74664300495	4.13998585132918	-1.40424125	15.186495
bafu1246	9.0535016867	4.64569683621586	0.24716715	18.736275
baga1272	4.73426928475	3.97886885267388	-2.44905275	12.72598
bagi1246	6.04262663885	3.86964386082379	-1.5303165	14.0490775
bagv1239	-4.463444599925	4.58820133566692	-14.063225	4.37131999999999
bahn1262	6.162111256895	3.81019446337761	-1.15286325	14.23645
baim1244	-2.75153961821	3.69033016459057	-10.0596225	4.54770774999998
baka1272	8.5987523343	4.24668650373846	0.678509925	17.61008
baka1274	5.5991535112755	4.08806486024559	-2.36934925	14.0061925
bala1311	6.62769901315	3.98627990292092	-1.07085325	15.010915
bala1315	7.656451941615	4.03459299244212	-0.00624320499999998	16.0257175
bala1316	7.398863516635	3.96144578058743	-0.0454406949999999	15.7820325
bali1278	8.032954669165	3.98737653846062	0.406770625	16.2386675
balo1261	8.128410764395	4.07657313788996	0.486896275	16.2214025
balu1257	6.77875765007	4.00256971922995	-1.11973225	14.8563925
bamb1270	7.274271980855	4.1731611643501	-0.467633	15.6031975
bamu1253	9.1731071088	4.61348955009011	0.555208075	18.3748375
bamw1238	6.86482012692	3.92388754711426	-0.642016325	14.8936325
bana1288	7.4103079611845	3.88441863274267	0.299199075	15.3710375
band1344	8.62172780105	4.31693126456658	0.5608393	17.769935
bang1354	8.10165494875	4.07041968337622	0.6468535	16.3575925
bang1369	-2.212544045415	4.03317180710805	-10.4732425	5.95236275
bant1281	-4.011412108315	4.17142905503288	-12.3828775	3.99933149999999
bara1357	-4.123997744605	4.17651762789872	-12.5763975	3.876458
bara1361	8.5518555061	4.28205989148425	0.457271825	17.676755
bare1276	2.98784350847	4.02291392868817	-4.75339325	11.254575
bari1286	5.4240393284	3.96559370356642	-2.23561625	13.3578775
baro1253	6.033578377655	3.85319121027552	-1.29503525	14.0269625
bash1264	-10.5330283973	6.41443083568231	-25.321515	-0.0434158975000135
basq1248	-2.02490772403326	5.52007766725011	-13.3869725	8.25972524999999
bata1289	7.93316150915	3.9965144833275	-0.0329034475	15.8613975
bats1242	-3.994022401829	4.52786459116511	-13.0121	4.81685549999999
baur1253	2.33520572615	4.12287117330107	-5.71722725	10.9148625
bebe1248	6.9215261925	4.12304681910696	-1.1321245	15.307715
beem1239	8.5313516506	4.3404394712464	0.164360575	17.6372175
beka1241	7.8715060036775	4.14580007198561	-0.1477029	16.61849
bela1254	3.2982346943695	3.52623267349758	-3.661692	10.627765
belh1239	-4.08793348586	4.17952929447624	-12.7763475	3.98232349999999
beli1257	5.60769278578	4.03464518067941	-2.3869	13.7243075
bell1243	5.73291635535	4.52022794506721	-2.4095185	15.14165
bemb1257	8.6160078114	4.16487337272551	0.427255675	17.08738
bent1238	-6.2594407265	5.60884984071276	-17.69717	3.686776
bert1248	5.40217767338	6.21761995581626	-5.30885925	19.006865
bezh1248	-4.352266552765	4.57308132994907	-13.9540125	4.88505349999999
bhoj1244	-3.4447813045715	4.01701003035462	-11.6867225	3.9249335
biaf1240	6.026828761335	4.4746899227724	-2.32627275	15.36174
bian1252	-6.607628191565	5.41810092110393	-18.19402	2.70165074999999
biao1253	9.5552574425	4.8928289797589	0.78915645	20.20658
biao1254	9.983972328	4.60051309444531	2.01245875	19.6892825
biao1256	9.9742281766	4.59823800276128	1.876584	20.0280775
bier1244	5.830988052575	3.72735884391312	-1.180507	13.3091375
bign1238	7.18145722778	4.02471049874102	-0.461823	15.470545
biha1246	7.9603689897	3.98363653573265	0.441645975	15.9431125
bilb1241	4.51476669425	3.59345436537921	-2.64965675	11.4785825
bili1260	-2.385063942675	3.95033657392745	-10.55279	5.201964
bimi1240	-7.33039498348	5.28201953403478	-18.6626775	2.29840799999999
bini1246	7.6201202980585	4.36548567201223	-0.387155575	16.7611025
bira1253	-3.632784588165	4.84575641764728	-13.63681	5.17540724999999
birr1240	1.11649520546	3.58168112762155	-5.984607	8.2107295
bisu1244	-4.452223260892	3.89559991716399	-12.549355	3.15176375
bitt1240	6.71304729409	3.91907818666542	-0.62847405	14.7623475
biwa1243	-5.116472338455	5.67130985832759	-16.89704	5.32452249999999
blab1237	4.781433881795	3.85488453719481	-2.648039	12.43857
blan1242	6.7403077008	3.84016580866962	-0.408742075	14.7367925
bodo1269	-3.71333659302	4.10211949330225	-12.12926	4.31766225
boka1249	-0.82177075065	3.61201251798256	-8.171252	6.4780905
bola1250	6.09731757228	3.96175086175583	-1.7817655	14.1894975
bolo1262	8.226043578	4.1412421184733	0.87068	16.8001225
boly1239	6.14059706505	3.899470282706	-1.372029	14.2297175
bomb1262	6.889328198285	3.93511115490217	-0.7369491	15.021035
bomk1234	1.62781992531	3.88508906100807	-5.89148825	9.16428
bona1250	-11.66856785557	7.52502937782698	-29.53393	0.677255124999999
bong1285	5.434780465085	4.05267116940779	-2.230511	13.849035
bong1289	7.25571874565	4.10606259835137	-0.571599	15.71061
bora1263	-3.301265421262	4.84609925504162	-13.1850475	5.84901099999999
bord1248	-7.29459076562	4.63095801770369	-16.4334875	1.50232475
boro1277	-4.620515305445	4.30371699404848	-13.5674	3.28278075
boro1282	-3.577964885555	4.6126355669832	-12.7994775	4.96142025
boto1242	7.29503996465	3.91461056848334	-0.0717494524999999	15.3865575
boun1243	3.96177783201	3.85294801760098	-3.13229025	12.107725
boun1245	-7.19038735545	5.17625311298629	-17.9761325	2.30742024999999
brah1256	-5.37874848364	4.5594157828045	-14.54965	2.80324125
bret1244	5.44216459801	4.140015886765	-2.17849375	13.653705
brib1243	-6.98393659811	4.84314613154706	-16.95984	1.765638
bube1242	8.071329749435	4.59192280516061	-0.46924695	17.2773425
budu1248	-4.14630945209	4.50983711488477	-13.041255	4.792008
budu1265	5.9776463579	4.12113723902108	-1.65678575	14.4395975
budz1238	6.927979223062	3.97045823151308	-0.70713065	15.0182725
buga1247	6.1174114367357	3.91121727375353	-1.42042425	14.3645225
buga1250	5.664999402753	3.95017333147123	-1.90674125	13.679945
bugh1239	6.3331144421	3.91735640534842	-1.29058675	14.4774025
bugi1244	7.193834398285	4.09477110537723	-0.65259995	15.3700575
bugl1243	-7.368700199895	4.62068256975663	-16.6752625	1.1288595
bujh1238	-4.12422279323	4.22264403106129	-12.8073475	3.88754549999999
bull1247	1.635562976455	3.83215766956123	-5.7695795	9.11521725
bulo1242	6.342441648461	3.76915436953357	-0.822740625	13.86974
bulu1251	6.890537512925	4.20028377512879	-1.33885825	15.3632225
bumt1240	-3.170505254176	3.90516594544594	-11.2407025	4.325246
bund1253	-4.161672576	4.08984491314213	-12.361735	3.50010899999999
buol1237	4.02335087137	3.69030960201161	-3.18678575	11.6418975
bura1292	6.13758071895	4.23405086049318	-1.984443	14.93276
bure1242	5.796081731545	4.11754712871309	-1.87559775	14.225265
burj1242	-1.32038788781	3.80925058220329	-8.78437625	6.04817974999999
burm1264	-3.650907323995	5.34538421847534	-14.47686	6.03232724999999
buru1296	-6.04810588455	6.24626027517574	-20.78781	4.955666
buru1320	0.44171544444	3.76308270162145	-7.09065125	7.864583
busa1253	-6.777442750721	6.51414498509466	-21.9217525	3.82877124999999
bush1247	8.15672523535	4.19115733421509	0.11705705	16.3393025
buwa1243	6.41613595615	4.31735442545199	-1.96114675	15.429195
