Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6183029863555	2.23434612786271	-3.484588	5.04732899999999
abee1242	-0.8839417757342	2.41644541040809	-5.92580525	3.88339675
abkh1244	-0.2706668099635	2.58444561798861	-5.45314625	4.64839175
abun1252	2.732616623082	2.43067172796238	-1.51843125	7.90273425
acha1249	0.000270932178249997	2.23495826190408	-4.62471775	4.7263205
acha1250	1.07016764618	2.27103387023207	-3.09902125	5.87967275
achi1256	1.6842728837	2.50681787232551	-2.984437	6.95058675
achi1257	0.2615732317245	2.49641667278019	-4.5634995	5.36313625
achu1248	0.0757225634	2.52998910101981	-5.18247275	4.90222775
acol1236	-0.5723771409845	2.10485079240451	-4.68452475	3.74207874999999
adan1251	0.25208530757	2.39824930295555	-4.52810275	4.96660175
adon1237	0.527833926425	2.51079096701229	-4.1483305	5.89967099999999
adze1240	-1.590663367545	2.07083183342607	-5.73555125	2.2832315
afar1241	-0.733320813825	2.43476114804655	-5.968249	3.975489
aghe1239	0.4455549254225	2.24595563839543	-3.8129055	5.150807
aghu1255	-0.87519728733	2.47724590806753	-6.19980425	3.71656275
agob1244	-1.3635214722065	2.58846294595105	-6.805773	3.45735949999999
agua1253	-0.437950908248	2.36536675822527	-5.0766365	4.03609099999999
agut1237	0.3853797994	2.48538193576285	-4.2504905	5.408087
aheu1239	0.1368131271715	2.55921727217767	-4.93623125	5.34219149999999
ahin1234	0.867086121165	2.30609523277704	-3.4471155	5.7971575
aime1238	-2.10384625908	2.41964095068319	-7.31812175	2.27444049999999
ainu1240	-0.100525681945	2.69999830141333	-5.66714275	5.36273049999999
ajab1235	0.7276774322595	2.50185274892018	-3.781957	6.1268715
ajas1235	1.15749450645	2.43417106284344	-3.60258975	6.23349574999999
ajie1238	0.757529900087	2.42861442164763	-3.7603025	5.88852175
akha1245	-0.455949890296	2.3077348227237	-5.125408	4.09057499999999
akoo1248	-0.4037762293245	2.23400237252968	-4.83444825	3.98278675
alab1237	-0.3065598529	2.61626668831103	-5.57247175	4.69892199999999
alab1254	-1.2401598111335	2.41040625079981	-6.2986945	3.29056875
alac1244	2.0648546086555	2.56486854418673	-2.70579125	7.446613
alag1248	0.0804548578065	2.15492478055514	-4.3654965	4.26710099999999
aleu1260	-0.877872371125	2.38271201685685	-5.811417	3.58678325
alor1247	0.303026729205	2.3942669805326	-4.20203725	5.0549695
aluk1238	1.955613074055	2.20418347806464	-2.01778975	6.6674885
alya1239	2.833595529145	2.41888438243757	-1.35930425	8.23314175
amah1246	-0.8296776955054	2.42553763322949	-5.9336255	3.75604025
