Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.554240857565	2.32380708701272	-4.03140175	5.25157625
abee1242	-1.209597025723	2.61289660593397	-6.47513575	3.9309055
abkh1244	-0.836404092219	2.83058219109313	-6.527685	4.787881
abun1252	3.4243929204	2.68665632891291	-1.32774175	9.25273974999999
acha1249	-0.064263669065	2.41868594872143	-4.9714975	4.50743025
acha1250	0.908264672615	2.56655307943024	-3.89923925	6.363431
achi1256	1.993769905295	2.75607315119252	-3.03169075	8.036926
achi1257	0.20943468034	2.66003575021937	-4.86887925	5.697088
achu1248	0.3495926629015	2.68414685730513	-5.02840475	5.62061975
acol1236	-0.3853303775855	2.28631385113077	-4.79531775	4.15575975
adan1251	-0.0650523248765	2.5853638163597	-5.0002235	5.174478
adon1237	0.484793209675	2.71286535174678	-4.7120665	6.35036399999999
adze1240	-1.8518802493095	2.23768588455019	-6.4603165	2.65777925
afar1241	-0.738623838755	2.70029316785158	-6.25791175	4.63730625
aghe1239	0.3196773914005	2.37860100398547	-4.34490625	5.11224274999999
aghu1255	-1.122476479455	2.71401156575357	-6.70701825	3.913585
agob1244	-1.95697392798	2.63330078843677	-7.6112085	2.88632675
agua1253	-0.25223985722	2.81738856320393	-5.78730075	5.34042225
agut1237	0.381913815706	2.71806898885502	-4.62873925	6.01292324999999
aheu1239	0.5237191048905	2.68269773432236	-4.647971	6.04607
ahin1234	0.9827778478095	2.57286859834386	-3.948223	6.0559475
aime1238	-3.41840719781	2.62258769848636	-9.03137925	1.25679025
ainu1240	-0.2948583743465	2.67079820746926	-5.61419125	4.8222805
ajab1235	0.817219550279	2.65349518137797	-4.32442775	5.92562474999999
ajas1235	0.8854230061085	2.72864651586219	-4.4119275	6.7127475
ajie1238	0.74431863485	2.52761039035755	-4.06526225	6.0477115
akha1245	-0.414674600438	2.42117518237915	-5.39988375	4.32075175
akoo1248	-0.8643141418755	2.39432437698766	-5.8075015	4.03876825
alab1237	-0.802212116909	2.67101502793612	-6.5600045	4.000422
alab1254	-1.4670703053035	2.61183430625213	-6.978188	3.34509175
alac1244	2.5522397745825	2.65761378166472	-2.1534725	8.30294199999999
alag1248	-0.1658298002175	2.23528607569134	-4.79364625	4.2454555
aleu1260	-0.951992671155	2.55546331958323	-6.2627125	3.85353874999999
alor1247	-0.0136030254	2.60249949478395	-5.120367	5.15038625
aluk1238	2.256499592835	2.31786672814351	-2.20523925	6.9927055
alya1239	3.246532618	2.55264168215855	-1.199031	8.58432525
amah1246	-0.8788573812925	2.73612478696312	-6.41591275	4.15178125
amam1246	-3.116115033095	2.55689390035576	-8.814706	1.4320795
amap1240	-1.153427334315	2.45849468486429	-6.420298	3.46740125
amdo1237	3.145471856245	2.38590462514613	-1.194475	8.1653315
amii1238	-0.958150474015	2.65928519448788	-6.36733425	4.030702
amis1246	-0.97196796774	2.21868586920386	-5.58195025	3.402609
anei1239	0.3988154094315	2.50443500534165	-4.35513375	5.50328649999998
anfi1235	0.522014491085	2.5077777122515	-4.51215075	5.40925575
anga1288	-2.11326049477	2.32394117182179	-7.026406	2.2590445
ango1257	-0.6913135087785	2.6627548853778	-6.11110025	4.42362199999999
anta1255	-2.978948807402	2.49335215127438	-8.15848425	1.37965175
anuf1239	0.504449638895	2.69706971680358	-4.83265375	6.08149049999999
anut1237	0.2503521776155	2.81723755515891	-5.20690825	5.86613625
anuu1241	1.929546757968	2.17863090777987	-2.1988615	6.3369205
aona1235	-1.2079377896065	2.19576884384391	-5.77684475	2.99403625
aoua1234	0.5066874312904	2.74414523098818	-4.782425	6.25978949999998
apat1240	-1.888581377813	2.58740690327064	-7.3089325	2.8468135
apin1244	-0.8079613344355	2.60470879152535	-6.2382985	4.21630249999999
apma1240	1.496960992065	2.39484686046592	-3.0251215	6.5628715
apur1254	-2.093802422325	2.44317905319937	-7.3896885	2.32436625
arak1252	1.528296913815	2.46758327634775	-3.00324725	6.55365325
arao1248	-1.1271530073215	2.54506539512928	-6.48616725	3.814665
arap1274	1.53083308098	2.41002188014523	-2.92139575	6.44545225
araw1276	0.108985306125	2.21003937103494	-4.2490495	4.59986049999999
arbo1245	0.185871859765	1.98995625958353	-3.662277	4.064409
arch1244	-2.57153018482	2.664144928636	-8.37939075	2.364138
area1240	0.6441031550025	2.52920554129163	-4.26573725	5.787842
aree1239	-4.7246591464	2.35708067912815	-9.8535875	-0.406853750000001
argo1244	-1.331692223356	2.65910803872073	-6.815492	3.4064445
arhu1242	-1.045023915945	2.5378595015992	-6.19224225	3.757879
arig1246	0.075203291548	2.51325345695811	-4.77832125	5.44398975
arop1242	0.805061631995	2.27733927523955	-3.68297925	5.4926495
arop1243	-0.569040705952	2.26447003100592	-5.02029525	3.97048
aros1241	-0.89663511067	2.50073414167497	-5.867593	3.925925
arta1239	0.94616416367	2.71625441474628	-4.30546775	6.53472375
ashe1272	1.087198037625	2.38654316719922	-3.27342025	6.07832025
asoa1238	0.9604598571275	2.45645414863505	-3.5335675	6.18699374999999
assi1247	-0.32532919088	2.75378296730013	-6.00542375	4.908796
asut1235	0.37610053617	2.64696640573703	-4.72987175	5.73628075
atam1240	0.5960294885905	2.78367391706989	-4.8672965	6.45392825
atay1247	0.1168433081285	2.50297229938982	-4.66563425	5.2039515
athp1241	-2.02031963910515	2.55404590924901	-7.55253425	2.68259275
aton1241	-1.4757848224365	2.52299892459067	-6.8587815	3.0348555
auuu1241	0.3759412441025	2.19743350095754	-3.87403925	4.77734775
auye1238	0.101825855725	2.54639027300158	-4.66053225	5.20040175
awad1244	-3.30188783525	2.11989959903579	-7.6948325	0.664262874999994
awar1248	-1.97311171535	2.14065084953544	-6.34279325	2.173034
awar1249	-5.161098990325	2.49502809174749	-10.52135	-0.850788750000003
awet1244	-1.5243827219875	2.32302081575232	-6.3885315	2.763748
awji1241	0.51047774473	2.74833961476317	-4.656868	6.28026975
axam1237	1.18259980431	2.28489899746654	-3.2494545	5.93366999999999
ayac1239	-0.418722710125	2.80930607751485	-6.10431	4.9412795
ayiw1239	0.5389037926925	2.77597743511072	-4.698072	6.57661575
baba1264	-0.425369160295	2.32997723632733	-5.0553765	4.14504899999999
baba1266	-0.531191486514	2.41158931035863	-5.43550975	4.05139775
bafa1247	-0.557508466536	2.41247301094274	-5.31055625	4.37297225
bafi1243	-2.66881874624	2.21235249005388	-7.26089975	1.4260235
bafu1246	-0.082660418288	2.39070463390706	-4.90037175	4.62631925
baga1272	0.48633327643	2.53952211735523	-4.350931	5.720323
bagi1246	1.81660207598585	2.41091265081509	-2.66849625	6.88756675
bagv1239	-2.66995932055	2.64542748912076	-8.304727	2.19266999999999
bahn1262	0.612555232066	2.7734236282889	-4.726984	6.2461415
baim1244	-0.639649581905	2.70477711268589	-6.2617275	4.39239449999999
baka1272	0.3628715713275	2.733415370265	-4.87210175	5.99039525
baka1274	0.511796966516315	2.56914769666937	-4.44449125	5.90963449999999
bala1311	0.64957368617	2.6822866224444	-4.4209665	6.15859975
bala1315	-0.17572899888	2.68185207540649	-5.32820575	5.119168
bala1316	0.5989530415529	2.74435672496281	-4.545754	6.35201025
bali1278	0.118102584615	2.77075182914629	-5.115638	5.90094149999999
balo1261	-1.58495004704	2.39355965433095	-6.35179725	3.01327075
balu1257	0.0781007336075	2.57889560848383	-4.756332	5.31524025
bamb1270	0.349712007719	2.77154016421402	-5.0524805	6.2441965
bamu1253	-2.635937002257	2.38335549256016	-7.54852925	1.72053624999999
bamw1238	0.735234557845	2.55417914524061	-4.1660375	6.08180275
bana1288	0.914691498155	2.63668110184221	-4.308576	6.2370155
band1344	0.428506288295	2.72860886551068	-5.026056	5.994997
bang1354	-0.968803647605	2.68089270691191	-6.31531225	4.209303
bang1369	-1.7300057687847	2.62580990838504	-7.3081125	3.11248075
bant1281	-2.0296048421127	2.57188308381169	-7.4720895	2.80175325
bara1357	-1.515150538435	2.56611758049359	-6.87003375	3.11101425
bara1361	0.5825886300645	2.62303516871637	-4.3442115	5.91485449999999
bare1276	0.2701653233154	2.2976687849179	-4.083272	4.93113349999999
bari1286	1.0765411528535	2.55395137018575	-3.7444465	6.12042099999999
baro1253	2.936983237025	2.59278875660509	-1.9094055	8.5544325
bash1264	-0.097398242805	2.92753480249898	-6.1406435	5.41444424999999
basq1248	-0.2958014101595	2.90165912164345	-6.3034055	5.49580775
bata1289	0.202182472245	2.69451629735828	-4.95187125	5.5574025
bats1242	-2.483671799236	2.62913562697297	-8.161409	2.475492
baur1253	1.992710312045	2.5808646400788	-2.693482	7.415346
bebe1248	-0.26231827855	2.66811696480451	-5.328879	5.29280925
beem1239	0.335769462225	2.83277994415585	-5.075346	6.01498149999999
beka1241	0.373572121935	2.7690598622545	-4.8181605	6.35407525
bela1254	0.42168748038	2.52599198457139	-4.339308	5.59033075
belh1239	-2.0392107566715	2.56201912575283	-7.51670875	2.66747049999999
beli1257	0.775407294146	2.71259560215223	-4.35338475	6.6722395
bell1243	1.276414012685	2.68558281907659	-3.629879	6.91291999999998
bemb1257	0.262543217095	2.9429002895693	-5.50869875	6.0729195
bent1238	-0.561394415699	2.4324922331116	-5.47300175	4.071001
bert1248	0.5156801634845	2.53052494287822	-4.35844125	5.57154874999999
bezh1248	-2.690631809875	2.73981941977021	-8.71901175	2.2873795
bhoj1244	-1.374578103463	2.61560212710184	-6.53792325	3.46254975
biaf1240	0.81893369716	2.57891868695759	-3.995396	6.210744
bian1252	-1.672876027548	2.31258994586347	-6.144542	2.78607825
biao1253	2.126196647675	2.63625747799546	-2.876038	7.7946715
biao1254	1.02107639275	2.63344838978772	-3.99903875	6.63649925
biao1256	1.5384613437105	2.73275582933853	-3.48143925	7.214056
bier1244	0.63319227226	2.19282559125612	-3.6421705	5.07054575
bign1238	1.559101645396	2.35560514398286	-2.68403175	6.45304474999999
biha1246	0.65514432496	2.84380810960001	-4.49811825	6.4870835
bilb1241	-4.84049168583	2.10328277299577	-9.30701675	-0.852680375
bili1260	-1.53406353632	2.58276192569995	-6.804113	3.3277685
bimi1240	-2.328435642235	2.64726009933508	-7.85915575	2.57655199999999
bini1246	0.2427170736025	2.72196545105288	-5.06841525	5.58142299999998
bira1253	-0.6098374206585	2.13237133104569	-5.2518045	3.50681225
birr1240	-2.044300820863	2.38713837627043	-7.20279075	2.47667925
bisu1244	-0.158823552392	2.41447618313535	-5.146005	4.57441674999999
bitt1240	-0.048436532375	2.49596234279173	-4.9079315	5.22323325
biwa1243	-3.622689174175	2.52878218704042	-8.881276	0.890833024999999
blab1237	1.055869768955	2.33965572049618	-3.34842975	5.84054525
blan1242	-0.230372023735	2.5116377417127	-5.2446555	4.73546225
bodo1269	-1.488204904799	2.68193276655783	-7.35235975	3.37901775
boka1249	-2.153479851655	2.48010379861092	-7.4876085	2.272589
bola1250	1.5285877416055	2.56309406051384	-3.27791975	7.11976
bolo1262	-1.93177342638	2.39420173895119	-6.69199	2.63820799999997
boly1239	0.40911641068	2.58829476883518	-4.64630925	5.574359
bomb1262	0.726317478265	2.53437700182291	-4.11158875	5.84717925
bomk1234	-2.47311566219	2.42790935681057	-7.542192	1.951199
bona1250	-0.306974467715	2.49401923394502	-5.45798075	4.52203625
bong1285	0.782680803575	2.538530417065	-3.98797175	5.87557925
bong1289	0.43716250498	2.72829065186489	-4.86634	6.05124475
bora1263	-1.6695648399185	2.53621712289668	-6.89815025	3.158421
bord1248	-1.429795551295	2.567751434786	-7.042004	3.32786499999999
boro1277	-0.21842247229	2.54733764903228	-5.458552	4.7616815
boro1282	-0.766722377855	2.68295670798486	-6.25485275	4.5851905
boto1242	0.611640628305	2.73626208315967	-4.89048375	6.3242405
boun1243	0.1885379143475	2.49883921486358	-4.6388355	5.33532625
boun1245	-4.04219255802	2.92050111468107	-10.67227	1.04967675
brah1256	-0.902731434575	2.63092273899202	-6.50263525	4.07230899999999
bret1244	0.559334441835	2.67931874596338	-4.48722625	6.13934025
brib1243	-1.1395612234	2.53314200135288	-6.34599875	3.732345
bube1242	0.1966009067305	2.62057318871109	-4.895929	5.246731
budu1248	-1.873720671405	2.76253594588778	-7.91191975	2.8052425
budu1265	1.157982677615	2.64156933765057	-3.748729	6.76064449999999
budz1238	0.70996785464	2.727340253525	-4.415248	6.198432
buga1247	0.5407204976665	2.50317257133509	-4.4128885	5.65325175
buga1250	0.423418535873	2.25808758079959	-3.79011425	5.04820599999999
bugh1239	0.995958845115	2.34441321616829	-3.51371675	5.8408215
bugi1244	0.341121332495	2.84578058161649	-5.148343	6.284475
bugl1243	-0.877923415605	2.69096448806999	-6.4402225	4.3492925
bujh1238	-1.453833409295	2.4589397624187	-6.738532	3.132424
bull1247	-2.431537768755	2.4796292433545	-7.591101	2.3211975
bulo1242	0.70235853188	2.74600464074603	-4.42548875	6.673146
bulu1251	6.08298550000011e-05	2.71493168756947	-5.26431675	5.4280545
bumt1240	-1.631552868805	2.66861682304471	-7.12098625	3.32131825
bund1253	-1.1275884737045	2.63898428982793	-6.66232225	3.6185975
buol1237	-3.83131466779	2.59367744349464	-9.28027175	0.934738774999997
bura1292	0.75890374756	2.30829579237728	-3.63404225	5.402094
bure1242	-0.80361704802	2.34404746285368	-5.524973	3.71651925
burj1242	-0.4933404721815	2.6196351610228	-5.9036435	4.527782
burm1264	-1.05521284804	2.60694259410981	-6.45412675	3.916099
buru1296	-0.348335263095	2.76179233237996	-5.81953725	4.97362125
buru1320	1.389406656565	2.26010158530798	-2.95607275	6.01367075
busa1253	-0.4932323289245	2.59986760763967	-5.532743	4.61688875
bush1247	0.21708913602	2.83213953164447	-5.22424925	6.23326375
buwa1243	0.2478469258985	2.16675008466696	-4.03236325	4.6384305
bwat1240	0.691003162725	2.63718621762741	-4.23067375	6.25247099999999
byan1241	-1.188928996405	2.63871901287979	-6.62525725	3.473136
caac1237	0.63805654239	2.74060299202505	-4.468489	6.25963
cahu1264	-0.8229078004	2.62917115144519	-6.42253875	4.16781675
cakf1236	-0.604828889255	2.35621632407394	-5.4407065	3.92970349999999
caml1239	-1.978734908345	2.62884477929283	-7.8861575	2.7960405
camp1261	0.4623132358465	2.61140244851673	-4.53367575	5.80497625
cane1242	-0.83741701674	2.63233803482776	-6.71617575	4.0341105
caom1238	0.8372158741355	2.63670213732773	-4.14579125	6.365873
capa1241	-0.137080288385	2.70680994976423	-5.59321025	5.200036
carn1240	0.387875752385	2.78453834067682	-4.75665075	5.97127624999999
caro1242	0.222664822699	2.83906985996623	-5.1120025	5.90350124999999
cash1251	-0.64669274045985	2.62322452214042	-6.282052	4.25174975
cavi1250	0.31984178698	2.33358315605746	-4.53043	4.95976849999999
cemu1238	0.716498957645	2.73014728467041	-4.4634695	6.41585874999998
cent1989	0.799177957035	2.51036230541809	-3.858051	6.04247675
cent1990	0.360731228166	2.61383197280987	-4.617291	5.79364425
cent1992	0.750970409345	2.8103180565349	-4.47441475	6.4843615
cent2004	2.801867784935	2.34021274693582	-1.45305875	7.73731675
cent2050	0.2356997898895	2.40059009039847	-4.50394575	4.944191
cent2127	2.32102726995	2.67580205965964	-2.56654825	8.03375575
cent2131	-1.213367351037	2.22705318424309	-5.67555325	3.10526799999999
cent2150	-0.80586980161705	2.59067149242661	-6.3143965	4.22388025
cent2292	0.977044310835	2.57918854562944	-3.903122	6.249871
cent2314	0.789534359735	2.62657340995931	-4.11986375	6.07382125
cent2322	-0.88487386686	2.50158360421425	-5.983868	3.9631045
chac1251	-0.771187028771	2.61700599402614	-5.948871	4.4196385
chad1249	0.76267344759	2.70812233326545	-4.1335315	6.57810649999999
chak1270	1.3710886031	2.25319817310532	-2.88083575	5.851853
chak1271	0.2168583175178	2.61272075027343	-4.69915475	5.77331499999999
cham1309	-2.596059676475	2.59302704634009	-8.03974175	2.242816
cham1312	0.204121483806	2.73897346905629	-4.98196925	5.93037875
cham1315	2.131487348335	2.67991377568249	-2.70014775	7.87026249999999
chan1313	0.40965145804	2.21817273182378	-3.7755345	4.962605
