Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.085822553655	5.11042666019476	-1.4135405	18.5798225
abee1242	8.19744692052	4.69417028780094	-0.02228328	17.5587675
abkh1244	-2.52729119276	4.6731219451438	-11.796225	6.744143
abun1252	1.47169813887	4.93120077068441	-7.62459775	12.0199575
acha1249	-5.0926382143	4.37769176888597	-13.856285	3.5633265
acha1250	3.02336073971	3.92925050269455	-4.53241225	11.6783375
achi1256	5.45979542835	4.76547815632712	-3.60138225	15.4701275
achi1257	7.60512600911	4.0584652294388	0.107272075	15.796735
achu1248	-4.3106014644	4.50904980338608	-13.687755	4.52080825
acol1236	3.8134826949035	4.05812827885699	-3.34565875	12.13861
adan1251	-3.446451946265	4.87321613510891	-12.9896425	5.95905925
adon1237	7.05635701835	4.21023678956386	-0.934287525	15.72205
adze1240	6.55448440414	4.16034245001052	-0.850037825	14.7665275
afar1241	-1.303871909765	3.97209269235907	-8.89675725	6.84478349999999
aghe1239	8.97250708633252	4.8582022699549	0.189319725	19.1604575
aghu1255	-5.53039244705	4.88248287407074	-15.1787675	3.53801725
agob1244	-5.8947479342	5.25456728843365	-16.7433325	3.83991925
agua1253	-4.19474309971	4.49777367289374	-13.2121925	4.28730775
agut1237	7.01722562995	4.15401906968513	-0.909689975	15.505295
aheu1239	5.14998023536	4.07870337744333	-2.56191	13.4986275
ahin1234	7.33252782365	4.13107608490172	-0.69538435	15.8983675
aime1238	-9.3176126939	6.68424619756933	-24.0248225	3.12464699999999
ainu1240	-9.26769815971	8.73970748785565	-28.5177375	4.67012349999999
ajab1235	7.73262398045	4.98157888192265	-1.758824	18.31867
ajas1235	3.759991039345	4.58402265973573	-5.04803275	13.55016
ajie1238	7.220619774525	4.27723241734365	-0.814611825	16.2915675
akha1245	-5.23610137275	4.15150665413951	-13.82476	2.6804755
akoo1248	8.41957920075	4.56699411108319	0.2277753	18.2003
alab1237	-3.99563702485	4.65205576882409	-13.563955	4.825732
alab1254	-1.594625987255	4.08319692992438	-9.3488855	6.8685425
alac1244	5.575704927675	5.08624944459317	-3.91677325	16.006895
alag1248	-1.371442268133	4.15356075506721	-9.54120325	7.2337625
aleu1260	-3.75800418575	4.80290208583152	-13.5718925	5.23787424999999
alor1247	7.11747926796	4.24553784536611	-0.76647235	16.1752325
aluk1238	-1.130676847745	4.0960550927502	-9.25046775	7.05047799999999
alya1239	-1.42973438641	3.98332414583342	-9.03444075	6.93928725
amah1246	-4.763407660855	4.01019586213119	-13.157135	3.196598
amam1246	-4.03147678278	5.07052882013829	-15.2096525	5.49921549999998
amap1240	-9.919787722653	6.13798306604824	-23.7925275	1.11017674999999
amdo1237	-1.7531103726825	3.91550901972514	-9.4751875	6.33251125
amii1238	-9.87836546665	6.18710074386306	-23.2382175	0.973217024999997
amis1246	7.443533076495	4.48996217665607	-1.0476595	16.7835325
anei1239	7.21572020757	4.14762770450185	-0.6892321	15.5994525
anfi1235	-6.6029684736445	4.92288380815024	-16.785835	2.34969925
anga1288	-1.4266225446685	4.17184140938048	-9.618965	6.98053924999999
ango1257	-5.9773163450915	4.47193487698749	-14.888865	2.7912675
anta1255	2.382579533431	3.85550226896283	-4.97885775	10.45097
anuf1239	8.1966711505	4.74480025371543	-0.247762075	18.0819775
anut1237	7.85055424667	3.97919122923908	0.378927575	15.64261
anuu1241	0.580958362095	4.00636932301789	-7.0431585	8.58260049999999
aona1235	-1.122130766645	4.0092969196983	-8.6863445	6.889415
aoua1234	1.444590618525	4.12738670391401	-6.39213525	9.62544749999999
apat1240	-1.21607265647	3.95325252703241	-8.56441925	7.10591299999998
