Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.57410205725	4.54892040440733	-0.9517016	17.3592225
abee1242	7.0818361423	4.36071413330483	-0.745189525	16.3523425
abkh1244	-6.371830950995	5.17999134350921	-17.195605	3.23832174999998
abun1252	1.253796210065	4.81579301511828	-7.720095	11.8961575
acha1249	-4.966077415575	3.96618901084711	-13.0115225	3.13452575
acha1250	2.156098662265	3.66257219542405	-4.96958675	9.88843025
achi1256	4.65257473813	4.46361983801485	-3.633773	14.0672
achi1257	7.197841732625	4.03905606804683	-0.377737525	15.703495
achu1248	-5.71230560597	4.80858885482777	-15.97158	2.91048949999999
acol1236	4.699216563435	4.09822604299954	-2.97865175	13.0339125
adan1251	-7.758185620165	5.22228260174627	-17.9777725	1.758257
adon1237	6.4953775526	4.08338607231729	-0.9752332	14.85157
adze1240	5.820942038	3.89585540364531	-1.570792	13.6735025
afar1241	-1.611966895534	4.2566796665181	-9.8734975	6.92509474999999
aghe1239	8.166908992	4.53451614885079	0.00958692250000005	17.3881975
aghu1255	-6.9126472686	4.95746755188247	-16.997845	2.46145424999999
agob1244	-7.559713716045	5.39880260891137	-18.9032575	2.34091599999999
agua1253	-5.562887551845	4.85039412250129	-15.950465	3.31233775
agut1237	6.7870945919225	4.03845356143261	-0.56253635	15.306235
aheu1239	9.445821764735	4.24573388996245	1.59755875	18.6705225
ahin1234	7.157093712455	3.98477902732653	-0.150803875	15.8712625
aime1238	-4.9983697505	5.35579015441452	-15.2417325	5.20399775
ainu1240	-8.0942691239	6.49639087480498	-22.46073	3.11772949999999
ajab1235	6.848613941515	4.55663384495126	-1.34823	16.4436225
ajas1235	4.7380302224	5.02767410899448	-4.57040875	14.99037
ajie1238	6.99059420215	4.04182558507471	-0.436778225	15.495395
akha1245	-4.9266451060974	4.0233800479078	-12.82616	3.4000215
akoo1248	7.26933502315	4.13678370876087	-0.6271153	16.037035
alab1237	-3.705162327465	4.49096423770369	-12.922005	4.892995
alab1254	-1.70265548947	4.11919060296143	-10.0438875	6.2210105
alac1244	5.809324079569	4.95716756109073	-3.42560975	16.036155
alag1248	-1.33692329266	3.90890155310936	-8.995832	6.09900975
aleu1260	-3.168529072045	4.41757034661217	-12.30738	5.71860325
alor1247	6.434420885415	4.13099141088362	-1.1843085	15.1723575
aluk1238	-0.438534197835	3.87654739194928	-7.6692195	7.46398575
alya1239	-1.28400998043	3.80989905814457	-8.60194725	6.4256295
amah1246	-4.7556904491205	3.75172935563066	-12.047965	2.8716625
amam1246	-7.51499580615	5.3516576536267	-18.1352475	1.86402374999999
amap1240	-5.251197483945	4.97958996576722	-15.3749525	3.97102699999999
amdo1237	-1.640770999341	3.67340334619096	-8.570674	5.69982825
amii1238	-6.42030179998	5.63411686654364	-17.8661225	4.33288974999999
amis1246	7.055612141	4.26658940778427	-0.3247893	15.6249225
anei1239	6.99559595991	3.98851270715143	-0.124742025	15.516685
anfi1235	-7.83346420028	5.56359895851668	-19.328605	2.06922699999999
anga1288	-2.575479239125	3.91023808818352	-9.74717525	5.28258
ango1257	-7.502361166045	4.36979176941308	-16.607685	0.963737624999995
anta1255	1.990780516775	3.64992119510576	-5.21371975	9.55426249999999
anuf1239	7.023093549705	4.37553036821078	-0.7620563	16.1811
anut1237	7.63415512356	3.88566762019152	0.415653625	15.710105
anuu1241	2.0216270769	3.69593979491596	-4.82882125	9.46551324999999
aona1235	-1.9488182154	3.84573563119874	-9.08044375	6.19182474999999
aoua1234	9.291975508115	4.90584752433566	0.0587653807500001	19.5384925
apat1240	-4.2093718103845	4.02718081840129	-12.1296275	3.50703574999999
apin1244	-2.430079358822	3.94243840674074	-10.1749575	5.51421349999999
apma1240	5.5714212321	3.83021536682	-1.84132225	13.410155
apur1254	0.351241505115	3.7483389371397	-6.9563175	8.121688
arak1252	6.820560003938	3.98918769151795	-0.750964875	14.6764475
arao1248	-3.02719625586	3.74580970581703	-10.49381	4.64319
arap1274	1.4439271489641	3.70230789288091	-5.95624025	8.9835675
araw1276	3.1642666888	3.90114210531252	-4.27433925	11.185255
arbo1245	0.26320982773	3.69859172820595	-6.9131155	8.13116675
arch1244	-6.608102495455	5.05278750921512	-17.2427075	3.33788949999998
area1240	5.23980357735	3.88167648410366	-2.0536255	13.3574625
aree1239	0.728276316441	3.80891443602447	-6.7590675	8.45417749999999
argo1244	-0.545342181164	4.24558519004267	-9.03402375	7.7232915
arhu1242	-7.51836065565	4.40184351830274	-16.31481	0.699166649999995
arig1246	6.179497269235	4.07597074729764	-1.4061015	14.4613675
arop1242	5.27568456011	3.92499392911315	-1.8426315	13.365185
arop1243	5.2151064463447	3.78332575942289	-2.19342575	12.9784225
aros1241	4.877478145055	3.77797073280437	-2.39736625	12.4815225
arta1239	7.161192334685	4.05342937197535	-0.3023459	15.7939275
ashe1272	1.933896746934	3.85405820545825	-5.397758	9.662051
asoa1238	4.16428628755	3.75024763788446	-2.79942125	11.8487075
assi1247	-3.810769406025	4.59557531372637	-13.000365	4.978862
asut1235	9.0857804667	4.14557525241418	1.201037	17.5039425
atam1240	6.59478316785	3.95978562401062	-0.773053725	14.4762425
atay1247	6.51520224136	4.3722059848285	-1.4684705	15.588395
athp1241	-3.132409079775	4.13634221437656	-11.1843875	5.20207125
aton1241	-4.0562432359765	4.13720770893875	-12.7142825	3.95106124999999
auuu1241	3.508504992505	4.1195280785954	-4.08362725	12.45821
auye1238	-6.679875809495	5.02038602542904	-17.1874625	2.77235424999999
awad1244	2.30883619038	3.78925962577095	-5.16488375	10.1845
awar1248	-3.37343811387	4.39446042587711	-12.2292925	5.25183299999999
awar1249	-2.681427495735	5.34235249891089	-13.2910925	7.61471724999999
awet1244	-2.64283110832	4.05409248064949	-10.9577625	5.0210655
awji1241	5.7664721545735	4.40127956160461	-2.70084325	14.955825
axam1237	6.31845401275	3.93392018692937	-1.24919775	14.583695
ayac1239	-3.418315705095	4.24006770708873	-11.8447725	4.76469274999999
ayiw1239	6.340234273705	3.97425082370799	-1.38212425	14.61864
baba1264	8.3289790031	4.42148994703147	0.0115796225000001	17.1279925
baba1266	8.237070065155	4.51245883215323	-0.239615125	17.9862125
bafa1247	7.206524128805	4.18587658148427	-0.7917634	15.7477225
bafi1243	6.061519015265	4.10930673879364	-1.743841	14.2854525
bafu1246	8.2730704081	4.57068871211984	-0.0714344424999999	17.78578
baga1272	3.745619130345	3.8721201581399	-3.58336	11.6498325
bagi1246	4.63877813225	3.76593500768928	-2.27305975	12.4739075
bagv1239	-6.7957168873755	5.062755684626	-17.078305	2.62550475
bahn1262	9.2675108919	4.3600088529026	1.30978475	18.563215
baim1244	-2.615230378925	3.66141571530475	-9.54964925	4.78973249999998
baka1272	8.5865451346	4.49846013810923	0.55777215	17.748985
baka1274	4.193600498005	3.80927724185936	-2.670782	11.930815
bala1311	6.02149137883	3.97953881363568	-1.285686	14.36458
bala1315	6.7406325954746	4.0390334385534	-0.8895587	14.8065
bala1316	6.9634436241	4.00263195357739	-0.5190378	15.59749
bali1278	7.244741831535	4.05839838834295	-0.675595925	15.37564
balo1261	7.300544630955	3.99234806948912	-0.16028175	15.5187025
balu1257	6.19956566508	3.93512082366252	-1.18761775	14.13107
bamb1270	6.47849744965	4.04979005180216	-1.4661875	15.391145
bamu1253	8.3613222112	4.43204198059466	-0.029608595	17.488245
bamw1238	6.57223858655	3.94545821076672	-1.10116425	15.0016375
bana1288	7.2881580736	4.07439123557713	-0.49498915	16.05333
band1344	8.5803948297	4.53957784618353	0.479243075	18.083525
bang1354	7.30582080573	3.99437166915666	-0.15603425	15.621325
bang1369	0.8980265622204	3.79199246019455	-6.24539825	9.02363999999999
bant1281	-3.014644039075	4.1138490232546	-10.83248	5.07213224999999
bara1357	-2.85429804728	4.13061022252332	-11.038725	5.5760365
bara1361	8.64415484685	4.48138063734123	0.1694956	17.857735
bare1276	2.62697705227	3.88597265898765	-4.492656	10.56092
bari1286	4.97909392688	4.05031405319078	-2.6901855	13.5352125
baro1253	5.106090444415	4.01663598578745	-2.54187125	13.20649
bash1264	-13.3661246934	7.71833340496509	-30.808345	-1.16328525000001
basq1248	-1.2155891308	4.87453811401047	-11.5286575	8.4311565
bata1289	6.9720137622	4.10446367551989	-0.4702884	15.683355
bats1242	-6.53079789212	5.00132778933065	-16.90274	2.746839
baur1253	2.018839800035	3.81000949425561	-5.005341	9.93461899999999
bebe1248	7.76608782125	4.26359817287207	-0.465597775	16.5426
beem1239	8.37945703456	4.27537827499768	0.55046905	17.47526
beka1241	6.9296096145	4.07803164693784	-0.640759575	15.451745
bela1254	3.521620599005	3.60950778040934	-3.10026875	11.0673575
belh1239	-3.11565663925	4.08050898170485	-11.16162	5.0324965
beli1257	4.2490349569355	3.80306633036448	-2.88447575	12.2250025
bell1243	5.3098917521865	4.64982448500434	-3.22931625	14.7105975
bemb1257	8.46623473095	4.29010063033484	0.322067325	17.568105
bent1238	-1.916571848545	4.55453992527431	-11.073425	7.09795674999999
bert1248	4.885984448785	4.579956452532	-3.9635075	14.80205
bezh1248	-6.638611544165	5.16407615581747	-17.1292725	3.079414
bhoj1244	-2.935938884775	4.08120753351047	-10.7759425	5.20514699999999
biaf1240	5.81880059826	4.35308528106382	-2.12770775	14.65094
bian1252	-7.580601827375	5.22631573570227	-18.369235	1.76847699999999
biao1253	9.59370864375	4.81312046772294	0.916467925	19.475305
biao1254	10.1020074647	4.83024594309328	1.16127675	20.1220425
biao1256	10.1244693289	4.86499723871689	1.535489	20.36192
bier1244	5.491310926655	3.80861262615213	-1.716111	13.44116
bign1238	6.3825373494625	3.90125422404732	-0.796409375	14.50102
biha1246	7.28150520819	3.99180527531984	-0.43521595	15.636235
bilb1241	4.253442054365	3.8643077404297	-3.22938325	12.15725
bili1260	-2.6587440386925	4.02311640786609	-10.708715	5.24709375
bimi1240	-6.94887725245	5.01843431706188	-16.8170525	2.77840099999999
bini1246	6.341034794105	4.0844667398476	-1.225719	15.02228
bira1253	-8.51906461385	8.14621401619847	-26.95372	4.08209075
birr1240	1.943922997098	3.78232962276132	-5.54281275	10.0732125
bisu1244	-4.665656168745	4.01252331598829	-12.87588	3.40551599999998
bitt1240	9.5180110111	4.20754147306709	1.63776775	18.4750225
biwa1243	-2.024623344325	4.77916017956663	-11.9597	6.76967824999998
blab1237	4.27543067309	3.72931170759939	-3.1538245	11.9146925
blan1242	9.496417957185	4.21980735351019	1.5301765	18.6131975
bodo1269	-4.02283699635505	4.24317472196399	-12.7768275	4.0629395
boka1249	-4.239679655455	4.04498688103365	-12.0913425	3.472956
bola1250	5.121139902225	4.09684887942701	-2.56806575	13.31342
bolo1262	7.32544245473	4.03763536775813	-0.31534655	15.4959875
boly1239	9.516877039	4.25047190157842	1.76418075	18.6125625
bomb1262	6.5397092375	4.02030471680154	-1.10256625	14.9582875
bomk1234	1.53299760504	3.77648832122266	-6.008928	9.35234225
bona1250	-8.1408456787	6.19451364454972	-22.0271225	2.42484824999999
bong1285	4.3544589401465	3.74809807825672	-2.44757875	12.5204825
bong1289	6.73098155883	4.02526773719358	-0.95674055	15.0957875
bora1263	-2.61947244191	4.61671883947914	-12.49129	6.10044449999999
bord1248	-7.57372527265	4.39233038764943	-16.558695	0.565317649999999
boro1277	-7.9006467985	5.54666690811064	-20.2642825	2.01333275
boro1282	-3.236341523855	4.74363547801917	-12.8003	5.94027525
boto1242	7.10996388845	4.13951878522858	-0.212460675	16.1161475
boun1243	4.338857412566	4.01894366525573	-3.3074325	12.7893175
boun1245	-6.810359001295	5.16956074528831	-17.604605	2.93343499999998
brah1256	-3.5203003525	4.40548894850176	-12.3801325	5.134404
bret1244	5.4329793853845	4.16850671748398	-2.26850275	14.4433275
brib1243	-7.50185632905	4.46118445614483	-16.5621225	0.913534874999998
bube1242	7.25815741325	4.58245214364649	-1.67713675	16.94903
budu1248	-6.617333976275	5.00571473501822	-16.66996	2.61192474999999
budu1265	5.49131566233	4.05493170456514	-2.48790525	13.8323075
budz1238	7.03187400265	4.00648721763039	-0.612532475	15.4133475
buga1247	9.52450644575	4.26585580875467	1.597221	18.4936325
buga1250	5.634261615545	3.88243734337762	-1.63969675	13.73696
bugh1239	5.733222160255	3.94655208174622	-1.70188975	13.84013
bugi1244	6.5066371878	3.95074413150295	-0.99744515	14.710085
bugl1243	-7.597442977255	4.37270881448511	-16.83106	0.944867899999999
